col_delay col_page col_project col_requests col_size
0.0 Search en 1.0 8411136.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1670654135.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:Search en 1.0 108871620.0
0.0 Main_Page en 1.0 7102552636.0
0.0 List_of_countries_by_GDP_(PPP)_per_capita en 1.0 10117006.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Kate_Mara en 1.0 9853953.0
0.0 China en 1.0 87429678.0
0.0 Tsar_Bomba en 1.0 3871175.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 List_of_highest-grossing_films en 1.0 303578384.0
0.0 Doctor_Who en 1.0 46404766.0
0.0 The_Departed en 1.0 5688878.0
0.0 Rammstein en 1.0 6133006.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Ed_Stewart en 1.0 73276685.0
0.0 Adele en 1.0 53935622.0
0.0 Special:Search en 1.0 108871620.0
0.0 John_Travolta en 1.0 6061191.0
0.0 2015%E2%80%9316_La_Liga en 1.0 20468229.0
0.0 Thomas_the_Tank_Engine en 1.0 2950096.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Sarah_Hyland en 1.0 3320636.0
0.0 Kimberley_Conrad en 1.0 5506396.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Sokcho en 1.0 29828402.0
0.0 File:Novak_Djokovic_CU.jpg en 1.0 8128998.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Jennifer_Lopez en 1.0 46414597.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Tom_Brady en 1.0 20874927.0
0.0 United_Kingdom en 1.0 142754175.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Chicago_P.D._(TV_series) en 1.0 4494992.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Adam_Gase en 1.0 17080959.0
0.0 Special:Search en 1.0 108871620.0
0.0 Java_(programming_language) en 1.0 6644488.0
0.0 Rock_of_Gibraltar en 1.0 3476937.0
0.0 Dwayne_Johnson en 1.0 36246540.0
0.0 Jamie_Foxx en 1.0 13773821.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 18769288.0
0.0 Harry_Potter_(film_series) en 1.0 19594629.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 IPhone_(1st_generation) en 1.0 5933639.0
0.0 Snapchat en 1.0 8309932.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Special:Search en 1.0 108871620.0
0.0 Poe_Dameron en 1.0 4604680.0
0.0 Main_Page en 1.0 7102552636.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Main_Page en 1.0 7102552636.0
0.0 A_Cool,_Dry_Place en 1.0 1091769.0
0.0 Java_(programming_language) en 1.0 6644488.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 37296320.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Into_the_Woods_(film) en 1.0 7594902.0
0.0 Saudi_Arabia en 1.0 54897826.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 The_Hateful_Eight_(soundtrack) en 1.0 2830020.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 List_of_South_Park_episodes en 1.0 15769738.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 23122904.0
0.0 Blake_Lively en 1.0 6964554.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Nothing_Has_Changed_(album) en 1.0 2163352.0
0.0 Main_Page en 1.0 7102552636.0
0.0 FA_Cup en 1.0 41707074.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Prem_Ratan_Dhan_Payo en 1.0 5027811.0
0.0 Ex_Machina_(film) en 1.0 13480026.0
0.0 Main_Page en 1.0 7102552636.0
0.0 The_Fast_and_the_Furious en 1.0 9819896.0
0.0 Elvis_Presley en 1.0 105385872.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:Export en 1.0 6377906.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Steven_Avery en 1.0 46377580.0
0.0 Pablo_Escobar en 1.0 40274054.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 F_Is_for_Family en 1.0 2034483.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Jennifer_Love_Hewitt en 1.0 4302349.0
0.0 Great_Grand_Masti en 1.0 1634863.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Michael_Jackson en 1.0 82478491.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Wentworth_Miller en 1.0 3522214.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 372872958.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 File:Edward_Archer.jpg en 1.0 5038962.0
0.0 Belize en 1.0 11616626.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Avatar_(2009_film) en 1.0 51526225.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 File:Martin_Fourcade.JPG en 1.0 4444019.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:Watchlist en 1.0 170570941.0
0.0 Rami_Malek en 1.0 3184392.0
0.0 Melissa_Benoist en 1.0 2144527.0
0.0 Main_Page en 1.0 7102552636.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Athletic_Bilbao en 1.0 5374209.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176971546.0
0.0 Chocolate en 1.0 4830762.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 372872958.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Netherlands en 1.0 54829250.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Main_Page en 1.0 7102552636.0
0.0 George_Raft en 1.0 1196635289.0
0.0 2008_Noida_double_murder_case en 1.0 13088454.0
0.0 Kirk_Cousins en 1.0 3565886.0
0.0 Main_Page en 1.0 7102552636.0
0.0 List_of_Running_Man_episodes en 1.0 48865707.0
0.0 Main_Page en 1.0 7102552636.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 12300317.0
0.0 Dilwale_(2015_film) en 1.0 21493573.0
0.0 Main_Page en 1.0 7102552636.0
0.0 The_Danish_Girl_(film) en 1.0 19643038.0
0.0 XHamster en 1.0 12905029.0
0.0 Gun_violence_in_the_United_States en 1.0 11043499.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Kanye_West en 1.0 88575703.0
0.0 Los_Mochis en 1.0 3222762.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Ida_B._Wells en 1.0 244286244.0
0.0 Trina_Gulliver en 1.0 49000936.0
0.0 Sh%C5%8Dwa_Genroku_Rakugo_Shinj%C5%AB en 1.0 1939550.0
0.0 Michelangelo en 1.0 5617108.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Suicide_Squad_(film) en 1.0 9836180.0
0.0 Chauranga en 1.0 1226156.0
0.0 Main_Page en 1.0 7102552636.0
0.0 HTTPS en 1.0 115393986.0
0.0 Crimson_Peak en 1.0 4818258.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 World_population en 1.0 78208888.0
0.0 Forest_swastika en 1.0 3615103.0
0.0 2015_in_film en 1.0 186799307.0
0.0 Adam_McKay en 1.0 1991998.0
0.0 Kevin_Kilbane en 1.0 3840810.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Ethiopia en 1.0 17494384.0
0.0 Main_Page en 1.0 7102552636.0
0.0 List_of_Doctor_Who_serials en 1.0 26390541.0
0.0 Eddie_Redmayne en 1.0 16720188.0
0.0 Deaths_in_2016 en 1.0 100296163.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Lathi en 1.0 30404597.0
0.0 Victor_Frankenstein_(film) en 1.0 2824556.0
0.0 John_Adams en 1.0 8259824.0
0.0 Normal_distribution en 1.0 14609820.0
0.0 George_Raft en 1.0 1196635289.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176971546.0
0.0 Ed_Stewart en 1.0 73276685.0
0.0 Teen_Wolf_(season_5) en 1.0 9624930.0
0.0 George_Raft en 1.0 1196635289.0
0.0 The_Danish_Girl_(film) en 1.0 19643038.0
0.0 Main_Page en 1.0 7102552636.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Boxer_Rebellion en 1.0 24226584.0
0.0 Isaac_Newton en 1.0 16842171.0
0.0 Oscar_Isaac en 1.0 14863545.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Camelot_Group en 1.0 2184532.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 File:Kanye_West_Lollapalooza_Chile_2011_2.jpg en 1.0 7158846.0
0.0 Baahubali:_The_Beginning en 1.0 8382195.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Kevin_Gates en 1.0 1835110.0
0.0 Economy_of_India en 1.0 11855302.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176971546.0
0.0 Main_Page en 1.0 7102552636.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Main_Page en 1.0 7102552636.0
0.0 2016_in_video_gaming en 1.0 20528955.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Led_Zeppelin en 1.0 39273437.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Miami en 1.0 12229918.0
0.0 Lucifer_(TV_series) en 1.0 8068133.0
0.0 Jenna_Dewan en 1.0 80601611.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Iran en 1.0 56337019.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Lionel_Messi en 1.0 245617623.0
0.0 Here_Comes_Honey_Boo_Boo en 1.0 32771952.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Muammar_Gaddafi en 1.0 18810444.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Quentin_Tarantino en 1.0 68241604.0
0.0 Maldives en 1.0 14260115.0
0.0 Richard_I_of_England en 1.0 7550564.0
0.0 Stanford_University en 1.0 451145499.0
0.0 Dhanush,_roles_and_awards en 1.0 1986221.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Leonardo_DiCaprio en 1.0 71682558.0
0.0 Will_Arnett en 1.0 3299702.0
0.0 Costa_Rica en 1.0 8744263.0
0.0 Pixar en 1.0 7102738.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 The_Sims_4 en 1.0 4242340.0
0.0 2016_Apia_International_Sydney_%E2%80%93_Women%27s_Singles en 1.0 2276702.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Ed_Stewart en 1.0 73276685.0
0.0 James_Dean en 1.0 7118507.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:Search en 1.0 108871620.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Seattle_Seahawks en 1.0 6480488.0
0.0 Uvarovite en 1.0 2184902.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Urijah_Faber en 1.0 4416424.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 578881438.0
0.0 Green_tea_extract en 1.0 40041352.0
0.0 Star_Wars en 1.0 246260968.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 33767772.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Royal_Rumble_(2016) en 1.0 9712093.0
0.0 List_of_highest_grossing_films en 1.0 14641422.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 List_of_Super_Bowl_champions en 1.0 12977122.0
0.0 Teenage_Mutant_Ninja_Turtles en 1.0 7802403.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Colorado en 1.0 14689464.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 List_of_Downton_Abbey_characters en 1.0 8219812.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Finding_Dory en 1.0 3690651.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 33767772.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Ken_Kratz en 1.0 3666627.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 8181381.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Mary_Seacole en 1.0 18890239.0
0.0 Mad_Max:_Fury_Road en 1.0 18798823.0
0.0 The_Silence_of_the_Lambs_(film) en 1.0 10271448.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Portal:Current_events en 1.0 77341394.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Sinaloa_Cartel en 1.0 32420394.0
0.0 Trina_Gulliver en 1.0 49000936.0
0.0 Michael_Burry en 1.0 7046817.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Boeing_787_Dreamliner en 1.0 16828102.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Asperger_syndrome en 1.0 15512901.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Star_Wars en 1.0 246260968.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Main_Page en 1.0 7102552636.0
0.0 George_Raft en 1.0 1196635289.0
0.0 List_of_Steven_Universe_episodes en 1.0 62827534.0
0.0 Saddam_Hussein en 1.0 28052508.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Emily_Blunt en 1.0 14366077.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Penis_enlargement en 1.0 2440105.0
0.0 Jos%C3%A9_Mourinho en 1.0 9512228.0
0.0 Main_Page en 1.0 7102552636.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 578881438.0
0.0 Baahubali:_The_Conclusion en 1.0 1840126.0
0.0 MasterChef_Junior en 1.0 15632246.0
0.0 Jim_Bridger en 1.0 4720324.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Travis_Scott_(musician) en 1.0 1734218.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176971546.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Azerbaijan en 1.0 22819978.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Human_Development_Index en 1.0 10468017.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Exeter_City_F.C. en 1.0 8966134.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:Search en 1.0 108871620.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Ghayal_Once_Again en 1.0 13591389.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Salman_Khan en 1.0 13048629.0
0.0 Mike_Smith_(American_football_coach) en 1.0 2225556.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Shelagh_Fogarty en 1.0 7616380.0
0.0 The_Voice_UK_(series_5) en 1.0 2659191.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Jimi_Hendrix en 1.0 29252240.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Ken_Kratz en 1.0 3666627.0
0.0 Assassination_Classroom en 1.0 3011916.0
0.0 Claire_Danes en 1.0 5209101.0
0.0 Texas_Flood en 1.0 4240797.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Lisa_Brennan-Jobs en 1.0 5301604.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Lupita_Nyong%27o en 1.0 7652926.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 X-Men:_Apocalypse en 1.0 10865184.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Alistair_Overeem en 1.0 3407340.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Erosion en 1.0 4426796.0
0.0 Stanford_University en 1.0 451145499.0
0.0 John_Williams en 1.0 16631127.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Jessica_Jones en 1.0 11161601.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Toronto en 1.0 23703655.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 578881438.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Nigel_Adkins en 1.0 13212692.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Firecreek en 1.0 13282133.0
0.0 Ed_Stewart en 1.0 73276685.0
0.0 Special:Search en 1.0 108871620.0
0.0 Ida_B._Wells en 1.0 244286244.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Brittany_Murphy en 1.0 3650264.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 File:ATOMGESPR%C3%83%C2%84CHE_DER_UN-VETOM%C3%83%C2%84CHTE_MIT_DEM_IRAN-_ZARIF_--_NUCLEAR_TALKS_E3-EU%2B3_AND_IRAN-_ZARIF_(14583992313).jpg en 1.0 891280.0
0.0 Main_Page en 1.0 7102552636.0
0.0 File:Alexandr_Dolgopolov_in_Halle_(2011-06-06).jpg en 1.0 1491828.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Leonardo_DiCaprio en 1.0 71682558.0
0.0 Johann_Sebastian_Bach en 1.0 11250761.0
0.0 Main_Page en 1.0 7102552636.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176971546.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Ennio_Morricone en 1.0 18726211.0
0.0 Jenna_Dewan en 1.0 80601611.0
0.0 Luck_%26_Logic en 1.0 4415005.0
0.0 Arrow_(TV_series) en 1.0 29683609.0
0.0 Main_Page en 1.0 7102552636.0
0.0 List_of_feed_aggregators en 1.0 44515769.0
0.0 Main_Page en 1.0 7102552636.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 47452379.0
0.0 Special:Search en 1.0 108871620.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Ida_B._Wells en 1.0 244286244.0
0.0 Trumbo_(2015_film) en 1.0 4750099.0
0.0 Special:RecentChanges en 1.0 22872123.0
0.0 Ian_Watkins_(Lostprophets) en 1.0 2637514.0
0.0 Crystal_Harris en 1.0 13173279.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Formations_of_the_United_States_Army_during_World_War_II en 1.0 1154432.0
0.0 Doom_(2016_video_game) en 1.0 2572515.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 File:United_Airlines_Logo.svg en 1.0 2099847.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Computer en 1.0 78335134.0
0.0 Shannara en 1.0 10869412.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Main_Page en 1.0 7102552636.0
0.0 George_Raft en 1.0 1196635289.0
0.0 George_Raft en 1.0 1196635289.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176971546.0
0.0 Sport_in_Switzerland en 1.0 25157594.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Thomas_Jefferson en 1.0 18888792.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 40210100.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 The_Path_(TV_series) en 1.0 1560844.0
0.0 Main_Page en 1.0 7102552636.0
0.0 User:LucasVB/Gallery en 1.0 52597011.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Ringo_Starr en 1.0 11380556.0
0.0 Furious_7 en 1.0 21302961.0
0.0 File:Logo_FC_Bayern_M%C3%83%C2%BCnchen.svg en 1.0 788748.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Ed_Stewart en 1.0 73276685.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Russia en 1.0 86503413.0
0.0 Main_Page en 1.0 7102552636.0
0.0 List_of_films_based_on_DC_Comics en 1.0 3643757.0
0.0 Steven_Universe en 1.0 20756817.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Rob_Lowe en 1.0 4298011.0
0.0 Richard_Dreyfuss en 1.0 5086787.0
0.0 Windows_XP en 1.0 8298860.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 372872958.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Vanessa_Hudgens en 1.0 9010330.0
0.0 Powerball en 1.0 73550071.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 List_of_Presidents_of_the_United_States en 1.0 20881204.0
0.0 The_Hateful_Eight en 1.0 66652915.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Malaysia en 1.0 24381865.0
0.0 Main_Page en 1.0 7102552636.0
0.0 2016_BDO_World_Darts_Championship en 1.0 24791533.0
0.0 Special:MyTalk en 1.0 3636555.0
0.0 Eligible_bachelor en 1.0 4791857.0
0.0 Spirited_Away en 1.0 5967733.0
0.0 Main_Page en 1.0 7102552636.0
0.0 88th_Academy_Awards en 1.0 7710483.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Harrison_Ford en 1.0 93217132.0
0.0 Indigenous_peoples_of_the_Americas en 1.0 18782626.0
0.0 Seth_Rogen en 1.0 5051076.0
0.0 2016_in_film en 1.0 60394060.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Dirty_Grandpa en 1.0 2466891.0
0.0 Dominick_Cruz en 1.0 5231869.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 User:LucasVB/Gallery en 1.0 52597011.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:Search en 1.0 108871620.0
0.0 List_of_Steven_Universe_episodes en 1.0 62827534.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176971546.0
0.0 Main_Page en 1.0 7102552636.0
0.0 South_Burlington_High_School en 1.0 2099757.0
0.0 Facebook en 1.0 161253798.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 List_of_The_Big_Bang_Theory_characters en 1.0 5464136.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Puerto_Rico en 1.0 33460734.0
0.0 Main_Page en 1.0 7102552636.0
