col_delay col_page col_project col_requests col_size
0.0 Natsamrat en 1.0 5206649.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Spectre_(2015_film) en 1.0 45607308.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Samuel_L._Jackson en 1.0 13356978.0
0.0 Category:Harvard_University_alumni en 1.0 3393558.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 File:Alcatel-Lucent_Boulogne.jpg en 1.0 7763388.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 The_Librarians_(2014_TV_series) en 1.0 2698162.0
0.0 Third_Battle_of_Seoul en 1.0 22536726.0
0.0 British_Empire en 1.0 18509156.0
0.0 Domhnall_Gleeson en 1.0 6630037.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Bridge_of_Spies_(film) en 1.0 12449141.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nelson_Mandela en 1.0 24573364.0
0.0 European_migrant_crisis en 1.0 16934557.0
0.0 Amur_leopard en 1.0 46079937.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Sherlock_Holmes en 1.0 27954013.0
0.0 Twice_(band) en 1.0 3469863.0
0.0 Main_Page en 1.0 10286211721.0
0.0 2016_BDO_World_Darts_Championship en 1.0 7803317.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_Presidents_of_India en 1.0 3192076.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 DJ_Khaled en 1.0 42520334.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Immanuel_Kant en 1.0 11795440.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_Doctor_Who_serials en 1.0 19670204.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Richard_Branson en 1.0 6707726.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 File:Star_Wars_Logo.svg en 1.0 6453406.0
0.0 Walmart en 1.0 13667787.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Making_a_Murderer en 1.0 35272688.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Peter_Naur en 1.0 42886110.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 9367350.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Captain_Phasma en 1.0 2369906.0
0.0 Shamsher_Bahadur_I_(Krishna_Rao) en 1.0 3364260.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Special:Search en 1.0 72561243.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Indonesia en 1.0 38551226.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_Sherlock_episodes en 1.0 24615139.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 List_of_highest-grossing_films en 1.0 306486546.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 The_Address_Downtown_Dubai en 1.0 3855754.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Protein en 1.0 6774757.0
0.0 Deaths_in_2015 en 1.0 9957475.0
0.0 Daredevil_(season_2) en 1.0 2754465.0
0.0 Main_Page en 1.0 10286211721.0
0.0 John_Cena en 1.0 35560654.0
0.0 Harry_Potter_(film_series) en 1.0 16080759.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Cocaine en 1.0 13335824.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Ununpentium en 1.0 21087732.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Nimr_al-Nimr en 1.0 230832881.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Burj_Khalifa en 1.0 71627868.0
0.0 Thor:_The_Dark_World en 1.0 8333209.0
0.0 Periodic_table en 1.0 174517006.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 The_Shannara_Chronicles en 1.0 3607929.0
0.0 Jamie_Vardy en 1.0 6101170.0
0.0 Bigg_Boss_9 en 1.0 5335903.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Burnt_(film) en 1.0 5114915.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Star_Wars:_The_Old_Republic en 1.0 4897344.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nenu_Sailaja en 1.0 3273678.0
0.0 Idiotsitter en 1.0 2308528.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Carl_Emil_Pettersson en 1.0 112687314.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Sunny_Leone en 1.0 23669184.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Emily_Blunt en 1.0 7911593.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 8050978.0
0.0 Multiple_sclerosis en 1.0 10217155.0
0.0 Killing_Veerappan en 1.0 6229099.0
0.0 Financial_crisis_of_2007%E2%80%9308 en 1.0 17028049.0
0.0 .rss en 1.0 82671732.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Black_Mirror_(TV_series) en 1.0 4651362.0
0.0 Colombia en 1.0 18179199.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Robert_De_Niro en 1.0 12502130.0
0.0 Bill_Clinton en 1.0 59739144.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Gwyneth_Paltrow en 1.0 5885803.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Robot en 1.0 7930746.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Amazon.com en 1.0 34104125.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 39541606.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Kevin_Spacey en 1.0 5980250.0
0.0 England en 1.0 59599000.0
0.0 Agatha_Christie en 1.0 9104594.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Deaths_in_December_2015 en 1.0 34917664.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Java_(programming_language) en 1.0 8896539.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 File:Star_Wars_Logo.svg en 1.0 6453406.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Paul_Dano en 1.0 8823317.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Population_growth en 1.0 96525802.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 List_of_banks_in_Canada en 1.0 60213132.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Queen_Victoria en 1.0 16892466.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Myanmar en 1.0 39227543.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Daisy_Ridley en 1.0 20582842.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Skype en 1.0 11850680.0
0.0 Noise_pollution en 1.0 3652980.0
0.0 Woody_Allen en 1.0 13484499.0
0.0 BBC en 1.0 18273498.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Population_growth en 1.0 96525802.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Postcodes_in_the_United_Kingdom en 1.0 8376068.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Peter_Naur en 1.0 42886110.0
0.0 The_Danish_Girl_(film) en 1.0 18461950.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Macbeth en 1.0 15361590.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Digital_Visual_Interface en 1.0 4405812.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 23880946.0
0.0 Carl_Emil_Pettersson en 1.0 112687314.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Rajinikanth en 1.0 10625074.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Anatomical_terms_of_motion en 1.0 2593027.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Armed_Forces_of_Saudi_Arabia en 1.0 5980622.0
0.0 Hashtag en 1.0 4093955.0
0.0 Super_Bowl_50 en 1.0 10870601.0
0.0 Petroleum en 1.0 10137327.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Tesla_Model_S en 1.0 15611580.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:Search en 1.0 72561243.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:Search en 1.0 72561243.0
0.0 Mauritius en 1.0 20185411.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Deaths_in_2016 en 1.0 35155508.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Carl_Emil_Pettersson en 1.0 112687314.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 File:Federica_Mogherini_Official.jpg en 1.0 1187388.0
0.0 Quantico_(TV_series) en 1.0 20079203.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Dilwale_(2015_film) en 1.0 40504280.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 30264847.0
0.0 File:Arda_Turan_2013_Real_Madrid.jpg en 1.0 10207104.0
0.0 Gautama_Buddha en 1.0 21809658.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Wikipedia:Contact_us en 1.0 3658295.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Bayerischer_Rundfunk en 1.0 8296114.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Louis_XIV_of_France en 1.0 10497719.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Aidan_Turner en 1.0 3106683.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Gone_with_the_Wind_(film) en 1.0 12635751.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Sugandha_Garg en 1.0 9172153.0
0.0 Making_a_Murderer en 1.0 35272688.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 4089365.0
0.0 Arda_Turan en 1.0 10478954.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Syria en 1.0 27612428.0
0.0 Chicago_Fire_(TV_series) en 1.0 4974374.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Great_Pyramid_of_Giza en 1.0 4842960.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Epiphany_(holiday) en 1.0 58231910.0
0.0 Gal_Gadot en 1.0 1960727.0
0.0 KickassTorrents en 1.0 2878761.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Portal:History en 1.0 3885960.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Chris_Evans_(presenter) en 1.0 4844741.0
0.0 Jupiter en 1.0 13003386.0
0.0 Indian_Army en 1.0 14874348.0
0.0 Spy_(2015_film) en 1.0 2759314.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Henry_VIII_of_England en 1.0 31101405.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Exile_(TV_series) en 1.0 5526156.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 The_War_of_the_Worlds en 1.0 12343712.0
0.0 Category:Living_people en 1.0 60704644.0
0.0 Main_Page en 1.0 10286211721.0
0.0 The_Abominable_Bride en 1.0 11276017.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Henry_Moseley en 1.0 45438994.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Ronda_Rousey en 1.0 10042844.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 File:Afghan_soldiers.jpg en 1.0 10840469.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Melbourne en 1.0 14195619.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Minnesota en 1.0 11195074.0
0.0 Peter_Mayhew en 1.0 3317316.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Mad_Men en 1.0 11973728.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Avengers:_Age_of_Ultron en 1.0 36724072.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 2015_in_film en 1.0 176432334.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Arrow_(TV_series) en 1.0 30669634.0
0.0 Main_Page en 1.0 10286211721.0
0.0 E-commerce en 1.0 6907174.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 8136020.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 David_Cameron en 1.0 16020676.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Antarctica en 1.0 21504183.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Carl_Emil_Pettersson en 1.0 112687314.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Berlin_Wall en 1.0 13511596.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 131793364.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Friends en 1.0 16994813.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Legend_(2015_film) en 1.0 6443443.0
0.0 Main_Page en 1.0 10286211721.0
0.0 2015_NFL_season en 1.0 77954752.0
0.0 The_Bella_Twins en 1.0 9297773.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Special:Search en 1.0 72561243.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Ozzy_Osbourne en 1.0 7791713.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Twelve_Years_a_Slave en 1.0 3936893.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Venture_capital en 1.0 10000009.0
0.0 Carl_Emil_Pettersson en 1.0 112687314.0
0.0 Jazbaa en 1.0 2830375.0
0.0 Rome en 1.0 37141080.0
0.0 DJ_Khaled en 1.0 42520334.0
0.0 Oregon en 1.0 28798184.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Japan%E2%80%93Korea_disputes en 1.0 18148759.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Types_of_volcanic_eruptions en 1.0 6444163.0
0.0 Lana_Del_Rey en 1.0 18427645.0
0.0 Intel en 1.0 14276364.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Marlon_Brando en 1.0 13055735.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Lindsey_Stirling en 1.0 42631209.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Tesco en 1.0 8236241.0
0.0 Wrestle_Kingdom_10 en 1.0 27133410.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Auld_Lang_Syne en 1.0 5611328.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Christian_Bale en 1.0 12002376.0
0.0 Iron en 1.0 16140283.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 11059972.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Henry_Moseley en 1.0 45438994.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Alvin_and_the_Chipmunks:_The_Road_Chip en 1.0 3792480.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Palace_of_Whitehall en 1.0 17476262.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
