col_delay col_page col_project col_requests col_size
0.0 Special:Search en 1.0 86105885.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 49354313.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Deaths_in_2016 en 1.0 196383033.0
0.0 Antonio_Maria_Magro en 1.0 339353408.0
0.0 Flunixin en 1.0 4824677.0
0.0 Main_Page en 1.0 9733585777.0
0.0 United_Kingdom en 1.0 178870292.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Green_tea_extract en 1.0 109888644.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Station_to_Station en 1.0 18405554.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 .rss en 1.0 66666666.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Alan_Rickman en 1.0 656810684.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Lisa_M._Montgomery en 1.0 98625820.0
0.0 10_Cloverfield_Lane en 1.0 58356021.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Debian en 1.0 38549414.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Ice_Cube en 1.0 17975588.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 90242099.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 20228787.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 File:RickSnyder.jpg en 1.0 6662936.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Abraham_Lincoln_(1930_film) en 1.0 2562538.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 IOS en 1.0 51612502.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Gordon_Ramsay en 1.0 7244833.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 22479382.0
0.0 The_Troubles en 1.0 11517733.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 10_Cloverfield_Lane en 1.0 58356021.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 The_Walt_Disney_Company en 1.0 6836898.0
0.0 Noel_Gugliemi en 1.0 1954154.0
0.0 Special:Search en 1.0 86105885.0
0.0 Serial_ATA en 1.0 4705800.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 8175100.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Human en 1.0 15184716.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Gerard_Butler en 1.0 4138118.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Celine_Dion en 1.0 721316752.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Furious_7 en 1.0 13720210.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 XXX en 1.0 1515017.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Far_side_of_the_Moon en 1.0 2450437.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Michael_Fassbender en 1.0 18182380.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Legends_of_Tomorrow en 1.0 8345223.0
0.0 Portal:Current_events en 1.0 93678876.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Comparison_of_online_dating_websites en 1.0 3502589.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Shadowhunters_(TV_series) en 1.0 11635989.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 File:Florida_Lottery_logo_(2013).png en 1.0 3830112.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Our_Lady_of_Banneux en 1.0 5088030.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Proxy_server en 1.0 4892600.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 List_of_Presidents_of_the_United_States en 1.0 17205656.0
0.0 War_of_1812 en 1.0 43857705.0
0.0 Ross_Mintzer en 1.0 17673.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Ddd en 1.0 56690283.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 90242099.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Alan_Rickman en 1.0 656810684.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Creed_(film) en 1.0 32484875.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Category:Unknown-importance_television_articles en 1.0 86689750.0
0.0 Main_Page en 1.0 9733585777.0
0.0 List_of_countries_by_life_expectancy en 1.0 11089002.0
0.0 Doug_Pederson en 1.0 19863258.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Whitney_Houston en 1.0 12396576.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Scandal_(TV_series) en 1.0 7519814.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Pilot_Pirx en 1.0 6828091.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:Search en 1.0 86105885.0
0.0 Mad_Max:_Fury_Road en 1.0 45097328.0
0.0 Alan_Rickman en 1.0 656810684.0
0.0 Mars en 1.0 25998404.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Bradley_Cooper en 1.0 7853584.0
0.0 Ashes_to_Ashes_(David_Bowie_song) en 1.0 4960311.0
0.0 Special:Search en 1.0 86105885.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Nicki_Minaj en 1.0 15713046.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Alan_Rickman en 1.0 656810684.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Alan_Rickman en 1.0 656810684.0
0.0 Angela_Bowie en 1.0 9549231.0
0.0 Avatar_(2009_film) en 1.0 31347976.0
0.0 Portal:Contents/Portals en 1.0 5923973.0
0.0 Making_a_Murderer en 1.0 34261281.0
0.0 Main_Page en 1.0 9733585777.0
0.0 The_Hateful_Eight en 1.0 53320752.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Bryan_Cranston en 1.0 9793343.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Bill_Nighy en 1.0 3689383.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 6683981.0
0.0 Heidi_Cruz en 1.0 5685900.0
0.0 Carly_Fiorina en 1.0 25296090.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Cancer en 1.0 35795635.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Sunny_Leone en 1.0 20016359.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Pilot_(icebreaker) en 1.0 21582588.0
0.0 New_Girl en 1.0 6228434.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Bruce_Springsteen en 1.0 16701465.0
0.0 Rasputin:_Dark_Servant_of_Destiny en 1.0 4320180.0
0.0 Jodie_Foster en 1.0 12167862.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Paul_McCartney en 1.0 24059127.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Lisa_M._Montgomery en 1.0 98625820.0
0.0 Dilwale_(2015_film) en 1.0 17173316.0
0.0 Severus_Snape en 1.0 46493874.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Transport en 1.0 9337804.0
0.0 Main_Page en 1.0 9733585777.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 8382839.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 United_States en 1.0 318190807.0
0.0 Template:Attached_KML/RM%20postcode%20area en 1.0 268540.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Machine_learning en 1.0 4051998.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Rima_Horton en 1.0 4378285.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 The_Revenant_(2015_film) en 1.0 162771961.0
0.0 Creed_(film) en 1.0 32484875.0
0.0 Dan_Trachtenberg en 1.0 7562294.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:Search en 1.0 86105885.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Lisa_M._Montgomery en 1.0 98625820.0
0.0 Netflix en 1.0 40011748.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Die_Hard en 1.0 22402638.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Java_(programming_language) en 1.0 7330283.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Batman en 1.0 33712718.0
0.0 Main_Page en 1.0 9733585777.0
0.0 %22Heroes%22_(David_Bowie_album) en 1.0 9596042.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Democratic_Party_presidential_debates,_2016 en 1.0 5626738.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Adolf_Hitler en 1.0 75838467.0
0.0 Alan_Rickman en 1.0 656810684.0
0.0 RSA_(cryptosystem) en 1.0 5264268.0
0.0 Deaths_in_2016 en 1.0 196383033.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Carlos_Alomar en 1.0 2210947.0
0.0 Alan_Rickman en 1.0 656810684.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Deaths_in_2016 en 1.0 196383033.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 The_Revenant_(2015_film) en 1.0 162771961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 X-Men_(film_series) en 1.0 11398060.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:Search en 1.0 86105885.0
0.0 File:Flag_of_WHO.svg en 1.0 18739380.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Dunning%E2%80%93Kruger_effect en 1.0 2565897.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Donald_Glover en 1.0 2952228.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Antonio_Maria_Magro en 1.0 339353408.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Ken_Kratz en 1.0 2339825.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Amy_Jackson en 1.0 2807035.0
0.0 War_and_Peace en 1.0 10593101.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Puebla en 1.0 121934373.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Hangul_Day en 1.0 2626226.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 KickassTorrents en 1.0 3281874.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Portal:Contents en 1.0 7822834.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Zhao_Liying en 1.0 64740766.0
0.0 Trumbo_(2015_film) en 1.0 13516399.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Category:Harvard_University_alumni en 1.0 2302244.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Tera_Wray en 1.0 35310112.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9733585777.0
0.0 West_Ham_United_F.C. en 1.0 17425226.0
0.0 Prem_Ratan_Dhan_Payo en 1.0 4346265.0
0.0 Asperger_syndrome en 1.0 13562028.0
0.0 Goldman_Sachs en 1.0 18035322.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 File:Alan_Rickman_after_Seminar_(3).jpg en 1.0 19670704.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Adele en 1.0 197101745.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 10_Cloverfield_Lane en 1.0 58356021.0
0.0 Microsoft_Office_2016 en 1.0 2347171.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Die_Hard en 1.0 22402638.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:MyTalk en 1.0 5561330.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9733585777.0
0.0 BMW en 1.0 10737725.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Alexandre_Pato en 1.0 14358608.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Germany en 1.0 79390168.0
0.0 Clover_(creature) en 1.0 10887938.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Frozen_(2013_film) en 1.0 324543195.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 18580766.0
0.0 Alan_Rickman en 1.0 656810684.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Lionel_Messi en 1.0 139478973.0
0.0 Dan_Trachtenberg en 1.0 7562294.0
0.0 Premier_League en 1.0 21142454.0
0.0 Alan_Rickman en 1.0 656810684.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Mawra_Hocane en 1.0 1841814.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Deontay_Wilder en 1.0 4132634.0
0.0 Fuck en 1.0 6153398.0
0.0 Greek_language en 1.0 6985731.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Mozart_and_scatology en 1.0 14651139.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 37881915.0
0.0 Vodafone en 1.0 128286890.0
0.0 Main_Page en 1.0 9733585777.0
0.0 The_Revenant_(2015_film) en 1.0 162771961.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Porter_five_forces_analysis en 1.0 2387448.0
0.0 Lisa_M._Montgomery en 1.0 98625820.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Kevin_Smith en 1.0 7014896.0
0.0 Al_Pacino en 1.0 6607996.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Alan_rickman en 1.0 14804111.0
0.0 Main_Page en 1.0 9733585777.0
0.0 A_Little_Chaos en 1.0 10199887.0
0.0 Sylvester_Stallone en 1.0 36878644.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Marketing_mix en 1.0 2389983.0
0.0 Joy_(film) en 1.0 18286156.0
0.0 Advertising en 1.0 12640029.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Clover_(creature) en 1.0 10887938.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 The_Martian_(film) en 1.0 47919125.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Azores en 1.0 44710723.0
0.0 Java_(programming_language) en 1.0 7330283.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Zip_drive en 1.0 13868146.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 300796929.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 221812166.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 99397055.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 File:Aston_Villa.svg en 1.0 1230546.0
0.0 Main_Page en 1.0 9733585777.0
0.0 President_of_the_United_States en 1.0 25523623.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 300796929.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 David_Bowie en 1.0 725419722.0
0.0 The_Expanse_(TV_series) en 1.0 7934220.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Ben_Stiller en 1.0 5049026.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Green_tea_extract en 1.0 109888644.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Jay_Z en 1.0 8884513.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 List_of_highest-grossing_films en 1.0 170156237.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:RecentChanges en 1.0 23147656.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Vladimir_Putin en 1.0 37333714.0
0.0 File:2014_ebola_virus_epidemic_in_West_Africa_simplified.svg en 1.0 1947348.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Lisa_M._Montgomery en 1.0 98625820.0
0.0 A_Little_Chaos en 1.0 10199887.0
0.0 Main_Page en 1.0 9733585777.0
0.0 International_Space_Station en 1.0 72927388.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 David_Bowie en 1.0 725419722.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Amsterdam en 1.0 17926549.0
0.0 Bavaria en 1.0 44522651.0
0.0 United_States_presidential_primary en 1.0 4441256.0
0.0 Main_Page en 1.0 9733585777.0
0.0 David_Bowie en 1.0 725419722.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Tim_Duncan en 1.0 14047482.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Cloverfield en 1.0 183219097.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Genghis_Khan en 1.0 14192518.0
0.0 Main_Page en 1.0 9733585777.0
0.0 List_of_largest_companies_by_revenue en 1.0 2582562.0
0.0 Green_tea_extract en 1.0 109888644.0
0.0 Web_scraping en 1.0 85534007.0
0.0 Wikipedia:Citation_needed en 1.0 4923557.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Led_Zeppelin en 1.0 16547066.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Brooklyn_(film) en 1.0 15839408.0
0.0 Special:HideBanners en 1.0 0.0
0.0 History_of_Liverpool_F.C._(1892%E2%80%931959) en 1.0 18695913.0
0.0 Abraham_Lincoln en 1.0 41577991.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:Watchlist en 1.0 113256747.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 French_language en 1.0 11913540.0
0.0 Help:IPA_for_English en 1.0 14447907.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Google en 1.0 81881345.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Jack_Nicholson en 1.0 9092138.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_Running_Man_episodes en 1.0 100625761.0
0.0 Web_scraping en 1.0 85534007.0
0.0 Alan_Rickman en 1.0 656810684.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Bennet_Omalu en 1.0 2237420.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Sigmund_Freud en 1.0 17463444.0
0.0 David_Bowie en 1.0 725419722.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 8382839.0
0.0 Harry_Styles en 1.0 5970503.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Caitlyn_Jenner en 1.0 30045250.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Alaska en 1.0 13162714.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 90242099.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Dominick_Cruz en 1.0 5039035.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 7650520.0
0.0 Hardus_Viljoen en 1.0 7788347.0
0.0 Cards_Against_Humanity en 1.0 2444440.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 90242099.0
