col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 English_Wikipedia en 1.0 7855380.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Salman_Khan en 1.0 11394055.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Special:Watchlist en 1.0 131458582.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Crusades en 1.0 9524750.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Autonomous_system_(Internet) en 1.0 1724068.0
0.0 Jenna_Dewan en 1.0 2282822.0
0.0 Vodafone en 1.0 123688841.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Tin_Machine en 1.0 10463729.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 18622337.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Bethm%C3%A4nnchen en 1.0 32363520.0
0.0 Normal_distribution en 1.0 14694312.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Special:Search en 1.0 69342180.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 File:TheVoiceTitleCard.png en 1.0 3666282.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 2015%E2%80%9316_NFL_playoffs en 1.0 8509791.0
0.0 File:Sushma_Swaraj_in_2014.jpg en 1.0 3340712.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Deadpool en 1.0 17173383.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Blake_Lively en 1.0 4865988.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Null/api/printer en 1.0 23747492.0
0.0 The_Revenant_(2015_film) en 1.0 90281862.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Academy_Award_for_Best_Picture en 1.0 14818542.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Ronnie_O%27Sullivan en 1.0 27809765.0
0.0 Special:Search en 1.0 69342180.0
0.0 World_population en 1.0 78921149.0
0.0 2016_Women%27s_European_Water_Polo_Championship en 1.0 4095334.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 The_Boy_(2016_film) en 1.0 2075772.0
0.0 Main_Page en 1.0 8475430356.0
0.0 David_Bowie en 1.0 460846138.0
0.0 Matt_Damon en 1.0 14056353.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Sanctions_against_Iran en 1.0 23625649.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Jurassic_World en 1.0 15984481.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 10109923.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Melbourne en 1.0 17786061.0
0.0 Urban_legend en 1.0 11750079.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Gamergate_controversy en 1.0 9606763.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Red_Fort en 1.0 4280056.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Black_hole en 1.0 10830671.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Elementary_(TV_series) en 1.0 6399116.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Royal_Rumble_(2016) en 1.0 11513549.0
0.0 88th_Academy_Awards en 1.0 37543077.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Standard_deviation en 1.0 7172493.0
0.0 Grease_(film) en 1.0 23277391.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Taj_Mahal en 1.0 14045841.0
0.0 Lip_Sync_Battle en 1.0 2615375.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Paloma_Faith en 1.0 6154935.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Samantha_Ruth_Prabhu en 1.0 5200418.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Heroes_Reborn_(miniseries) en 1.0 13621514.0
0.0 File:Remise_du_Prix_Sakharov_ en 1.0 728506.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Operating_system en 1.0 7117292.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Endangered_species en 1.0 4287669.0
0.0 Roger_Federer en 1.0 16538052.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Girls_(TV_series) en 1.0 5966720.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Boy_Charlton en 1.0 10649393.0
0.0 Main_Page en 1.0 8475430356.0
0.0 List_of_Greek_mythological_figures en 1.0 6794158.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Michael_Jordan en 1.0 37670345.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Hello_(Adele_song) en 1.0 5529702.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Conor_McGregor en 1.0 11947510.0
0.0 Lahore_Metro en 1.0 78262560.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 David_Bowie_discography en 1.0 59297159.0
0.0 China_Netcom en 1.0 16078630.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Next_Day en 1.0 11776566.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 2016_Australian_Open en 1.0 16506808.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Prince_(musician) en 1.0 9876199.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Ethiopia en 1.0 17674196.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 The_Hateful_Eight en 1.0 37558336.0
0.0 Royal_Lincolnshire_Regiment en 1.0 7847493.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Orange_Is_the_New_Black en 1.0 7609942.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Bethm%C3%A4nnchen en 1.0 32363520.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 List_of_Family_Guy_episodes en 1.0 14765399.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Uber_(company) en 1.0 8291159.0
0.0 Dilwale_(2015_film) en 1.0 15963194.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Lahore_Metro en 1.0 78262560.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Penis en 1.0 9814415.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Aaron_Rodgers en 1.0 40415090.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 File:Hassan_Rouhani.jpg en 1.0 5357718.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Rob_Gronkowski en 1.0 5409085.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Angie_Tribeca en 1.0 18151105.0
0.0 The_Dark_Knight_Rises en 1.0 11888192.0
0.0 Main_Page en 1.0 8475430356.0
0.0 David_Bowie en 1.0 460846138.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:Search en 1.0 69342180.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Pakistan en 1.0 56959131.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Burkina_Faso en 1.0 130139678.0
0.0 1966_Palomares_B-52_crash en 1.0 23541805.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Park_Resorts en 1.0 11890444.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Clint_Eastwood en 1.0 17388748.0
0.0 Cloverfield en 1.0 25131497.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Hell%27s_Kitchen_(U.S._TV_series) en 1.0 3223651.0
0.0 Lahore_Metro en 1.0 78262560.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Constellation en 1.0 4813849.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Wyoming en 1.0 19140345.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Dagashi_Kashi en 1.0 1742243.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Supernatural_(season_11) en 1.0 4400967.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Ddd en 1.0 56766772.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Robbie_Kay en 1.0 1689845.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 House_(TV_series) en 1.0 9956975.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Electricity en 1.0 6789746.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Tera_Wray en 1.0 2360610.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Category:Prehistoric_ray-finned_fish_stubs en 1.0 1415717.0
0.0 The_Maze_Runner_(film) en 1.0 3806633.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Shameless_(season_6) en 1.0 2074052.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Sam_Nixon en 1.0 2391457.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Daredevil_(TV_series) en 1.0 11791058.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Soggade_Chinni_Nayana en 1.0 3054837.0
0.0 Blackstar_(David_Bowie_album) en 1.0 23474046.0
0.0 Main_Page en 1.0 8475430356.0
0.0 R._Madhavan en 1.0 4901327.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_languages_by_number_of_native_speakers en 1.0 2030926.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Alan_Rickman en 1.0 90312295.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:Preferences en 1.0 5214094.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Hayden_Christensen en 1.0 4916886.0
0.0 Mel_Gibson en 1.0 10753540.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Planet en 1.0 11130703.0
0.0 Rose_Leslie en 1.0 2651465.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Saturday_Night_Live en 1.0 13867977.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Tom_Hardy en 1.0 18619091.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Scooby-Doo en 1.0 4277799.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Algeria en 1.0 14603848.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Deir_ez-Zor en 1.0 12881392.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 242199.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Boeing_777 en 1.0 11949084.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 David_Bowie en 1.0 460846138.0
0.0 Dogma_(film) en 1.0 2518152.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 27974876.0
0.0 Null/api/job en 1.0 23737131.0
0.0 Main_Page en 1.0 8475430356.0
0.0 The_Life_and_Times_of_Grizzly_Adams en 1.0 1869546.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Amino_acid en 1.0 9798740.0
0.0 Iran en 1.0 91967077.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 World_population en 1.0 78921149.0
0.0 Aberration en 1.0 7814016.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Cloverfield en 1.0 25131497.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Auschwitz_concentration_camp en 1.0 10963506.0
0.0 Rudolf_Abel en 1.0 3636148.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Bridge_of_Spies_(film) en 1.0 19336603.0
0.0 Captain_America:_The_Winter_Soldier en 1.0 9466620.0
0.0 Great_white_shark en 1.0 43971186.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Tuberculosis en 1.0 15907886.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Stanley_Tucci en 1.0 3741124.0
0.0 Alan_Rickman en 1.0 90312295.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Star_Wars en 1.0 92095646.0
0.0 Main_Page en 1.0 8475430356.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 8334252.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 JavaScript en 1.0 10245128.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 John_Boyega en 1.0 2627328.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Sean_Penn en 1.0 28309781.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 United_Kingdom en 1.0 119761303.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Star_Trek_Beyond en 1.0 2885860.0
0.0 Special:Watchlist en 1.0 131458582.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Null/api/printer en 1.0 23747492.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Murder_on_the_Orient_Express_(1974_film) en 1.0 3870019.0
0.0 Wikipedia:Stub en 1.0 7267095.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Ben_Stiller en 1.0 6172513.0
0.0 Asian_Infrastructure_Investment_Bank en 1.0 6296616.0
0.0 4K_resolution en 1.0 5256608.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Tom_Hardy en 1.0 18619091.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 File:DarrenClarke.jpg en 1.0 6393054.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Hugh_Glass en 1.0 19059783.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Albert_Einstein en 1.0 42359093.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Chalk_n_Duster en 1.0 1757489.0
0.0 Russia en 1.0 67988256.0
0.0 Ellen_DeGeneres en 1.0 6452353.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Google en 1.0 71423374.0
0.0 Pornhub en 1.0 4187437.0
0.0 Julianne_Moore en 1.0 9464780.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Shawn_Mendes en 1.0 3490699.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Vic_Manuel en 1.0 1973007.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 2726916.0
0.0 Null/api/job en 1.0 23737131.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 One_Direction en 1.0 20837279.0
0.0 Main_Page en 1.0 8475430356.0
0.0 James_Bond en 1.0 19225648.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 File:Mutua_Madrid_Open_2015.jpg en 1.0 1823822.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Category:All_articles_with_links_needing_disambiguation en 1.0 13536753.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Seaside_resort en 1.0 37019566.0
0.0 Main_Page en 1.0 8475430356.0
0.0 File:Deontay_Wilder_2015.jpg en 1.0 4267508.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Zika_virus en 1.0 13732504.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 6898399.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Porno_(novel) en 1.0 2005743.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:UserLogin en 1.0 2795853871.0
0.0 Niall_Horan en 1.0 2329740.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Sanam_Re en 1.0 1524238.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Percy_Lucas en 1.0 14447173.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Special:BlankPage en 1.0 1407541027.0
0.0 Main_Page en 1.0 8475430356.0
0.0 Main_Page en 1.0 8475430356.0
