col_delay col_page col_project col_requests col_size
0.0 Longleat en 1.0 11941311.0
0.0 Legend_(2015_film) en 1.0 6729177.0
0.0 Cyprus en 1.0 18966447.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_Supernatural_episodes en 1.0 8138625.0
0.0 Th%C3%A9r%C3%A8se_Dion en 1.0 2520148.0
0.0 Hello_(Adele_song) en 1.0 9342670.0
0.0 Deaths_in_2016 en 1.0 201551766.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Mary,_Queen_of_Scots en 1.0 17857465.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Mos_Def en 1.0 20035782.0
0.0 Station_to_Station en 1.0 24163051.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Pennsylvania en 1.0 11553600.0
0.0 Jewish_hat en 1.0 7844079.0
0.0 Saturday_Night_Live en 1.0 12072944.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Burkina_Faso en 1.0 490380730.0
0.0 Main_Page en 1.0 3456652524.0
0.0 David_Bowie_discography en 1.0 89692783.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Shannara_Chronicles en 1.0 22926877.0
0.0 Daisy_Ridley en 1.0 9190856.0
0.0 Martin_Sheen en 1.0 8750001.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Denver_Pyle en 1.0 6564477.0
0.0 James_%22Grizzly%22_Adams en 1.0 211547165.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Batman en 1.0 18688813.0
0.0 File:Juhi_Chawla.jpg en 1.0 8985516.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Help:IPA_for_English en 1.0 14559075.0
0.0 Criminal_Minds_(season_11) en 1.0 4741194.0
0.0 List_of_best-selling_music_artists en 1.0 21814261.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Episcopal_Church_(United_States) en 1.0 8698311.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Eagle_Eye en 1.0 15751222.0
0.0 List_of_2016_albums en 1.0 8017330.0
0.0 Dr._Ken en 1.0 3369822.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Mad_Max_(franchise) en 1.0 2389440.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 James_%22Grizzly%22_Adams en 1.0 211547165.0
0.0 Martin_Freeman en 1.0 3173855.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Adam_Driver en 1.0 13034773.0
0.0 File:Alan_Rickman_after_Seminar_(3).jpg en 1.0 7326178.0
0.0 36th_Golden_Raspberry_Awards en 1.0 1442285.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Blue_Bloods_(TV_series) en 1.0 4713234.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Dan_Haggerty en 1.0 88403248.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Al-Qaeda en 1.0 20082716.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 95596445.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Blake_Lively en 1.0 4555543.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Andrew_Henry_(fur_trader) en 1.0 1212599.0
0.0 Taharrush_gamea en 1.0 4976674.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Category:Mid-importance_United_States_articles en 1.0 86114669.0
0.0 Main_Page en 1.0 3456652524.0
0.0 James_%22Grizzly%22_Adams en 1.0 211547165.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Rem_Koolhaas en 1.0 5172697.0
0.0 H._H._Holmes en 1.0 5761192.0
0.0 2007_Chinese_anti-satellite_missile_test en 1.0 77715715.0
0.0 Netflix en 1.0 42851706.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Pin_Ups en 1.0 8325744.0
0.0 Kaya_Scodelario en 1.0 2609499.0
0.0 Super_8_(film) en 1.0 4274875.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Sweden en 1.0 30424871.0
0.0 Unbreakable_Kimmy_Schmidt en 1.0 4128130.0
0.0 Sean_Penn en 1.0 68733691.0
0.0 Main_Page en 1.0 3456652524.0
0.0 10_Cloverfield_Lane en 1.0 67582269.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Fame_(David_Bowie_song) en 1.0 5142538.0
0.0 Jimi_Hendrix en 1.0 183832985.0
0.0 Special:Search en 1.0 115580720.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Elon_Musk en 1.0 20922598.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Ghana en 1.0 22497160.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Alan_Rickman en 1.0 317649896.0
0.0 Main_Page en 1.0 3456652524.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 95596445.0
0.0 Park_Resorts en 1.0 37590096.0
0.0 Duncan_Jones en 1.0 14706533.0
0.0 McCollough_effect en 1.0 13119920.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Burkina_Faso en 1.0 490380730.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Murder_Kroger en 1.0 1390579.0
0.0 File:Hatem_Ben_Arfa_(cropped).jpg en 1.0 18163918.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Park_Resorts en 1.0 37590096.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 8791158.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Golden_Buddha_%28statue%29 en 1.0 80737695.0
0.0 EastEnders en 1.0 10218510.0
0.0 The_Lion_King en 1.0 29859087.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Dan_Haggerty en 1.0 88403248.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Kobe_Bryant en 1.0 36773842.0
0.0 Sicario_(2015_film) en 1.0 18259900.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 95596445.0
0.0 Brooklyn_(film) en 1.0 14491765.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 12013598.0
0.0 Category:Wikipedia_articles_with_MusicBrainz_identifiers en 1.0 1769069.0
0.0 File:Ted_Cruz,_official_portrait,_113th_Congress.jpg en 1.0 8538365.0
0.0 Wandsworth_Bridge en 1.0 13273857.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Wendell_Lira en 1.0 1359360.0
0.0 Iman_(model) en 1.0 23479644.0
0.0 Frozen_(2013_film) en 1.0 19389099.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 20904306.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Unmanned_aerial_vehicle en 1.0 698820628.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 2016_Jakarta_attacks en 1.0 13962439.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 70867141.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 South_Africa en 1.0 29255476.0
0.0 Adam_McKay en 1.0 3456803.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:HideBanners en 1.0 0.0
0.0 10_Cloverfield_Lane en 1.0 67582269.0
0.0 Carboniferous en 1.0 126832405.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Calvin_Harris en 1.0 6730312.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Hugh_Glass en 1.0 30037266.0
0.0 The_Revenant_(2015_film) en 1.0 146240636.0
0.0 Rocky en 1.0 9234102.0
0.0 David_Bowie_discography en 1.0 89692783.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Dan_Haggerty en 1.0 88403248.0
0.0 Mike_Webster en 1.0 2948592.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Backstreet_Boys en 1.0 7960964.0
0.0 Static-X en 1.0 5002442.0
0.0 Godzilla_2014 en 1.0 86857918.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Celtic_F.C. en 1.0 9705360.0
0.0 Special:Search en 1.0 115580720.0
0.0 European_migrant_crisis en 1.0 19518714.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Forrest_Goodluck en 1.0 1108513.0
0.0 Donnie_Yen en 1.0 4337520.0
0.0 Adam_Levine en 1.0 7559870.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Alan_Rickman en 1.0 317649896.0
0.0 Native_Americans_in_the_United_States en 1.0 20002549.0
0.0 File:Mos_Def_-_Ilosaarirock_2012.jpg en 1.0 11504706.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 One_Piece en 1.0 8587002.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Deaths_in_2016 en 1.0 201551766.0
0.0 David_Bowie_discography en 1.0 89692783.0
0.0 Eazy-E en 1.0 13902783.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Java_(programming_language) en 1.0 7475543.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Kate_Mara en 1.0 12619741.0
0.0 Scary_Stories_to_Tell_in_the_Dark en 1.0 1488360.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Life_on_Mars_(song) en 1.0 4761660.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:Search en 1.0 115580720.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:Search en 1.0 115580720.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 729566122.0
0.0 Special:Search en 1.0 115580720.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Kendrick_Lamar en 1.0 21166233.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Jane_the_Virgin en 1.0 5304574.0
0.0 Dan_Haggerty en 1.0 88403248.0
0.0 Park_Resorts en 1.0 37590096.0
0.0 Limitless_(TV_series) en 1.0 6726900.0
0.0 David_Gest en 1.0 1562510.0
0.0 Tara_Strong en 1.0 11662380.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 The_Life_and_Times_of_Grizzly_Adams en 1.0 27092098.0
0.0 Call_of_Duty en 1.0 5203002.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 File:Leonardo_DiCaprio_2014.jpg en 1.0 1919240.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Mel_Tillis en 1.0 4117588.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Halifax_Explosion en 1.0 66377483.0
0.0 William_F._Buckley,_Jr. en 1.0 17784067.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 70867141.0
0.0 Golden_Buddha_%28statue%29 en 1.0 80737695.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 List_of_The_Fairly_OddParents_episodes en 1.0 5144998.0
0.0 The_Lovely_Bones en 1.0 1929664.0
0.0 Ryan_Coogler en 1.0 2603691.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Ouagadougou en 1.0 42087694.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 316209624.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 729566122.0
0.0 World_War_I en 1.0 65835938.0
0.0 Burglary en 1.0 25616864.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Marco_Polo en 1.0 4748666.0
0.0 Harry_Potter_(film_series) en 1.0 37188255.0
0.0 Noragami en 1.0 2010604.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Theodore_Roosevelt en 1.0 34391715.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:Search en 1.0 115580720.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Lady_Gaga en 1.0 40754108.0
0.0 Joe_Son en 1.0 88064469.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 9021126.0
0.0 David_Bowie en 1.0 774526084.0
0.0 John_Gallagher,_Jr. en 1.0 8077186.0
0.0 Category:Italian_feminine_given_names en 1.0 1141938.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Jeffrey_Dahmer en 1.0 7923742.0
0.0 Democratic_Party_presidential_debates,_2016 en 1.0 10252536.0
0.0 Mel_Gibson en 1.0 17494994.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Search en 1.0 115580720.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 316209624.0
0.0 George_Miller_(director) en 1.0 5128378.0
0.0 Emily_Blunt en 1.0 22490407.0
0.0 China_Girl_(song) en 1.0 2824896.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Radiohead en 1.0 7611345.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Viggo_Mortensen en 1.0 5156416.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Bruce_Willis en 1.0 8307681.0
0.0 List_of_tourist_attractions_in_Rome en 1.0 148769414.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:Search en 1.0 115580720.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Helen_Sharman en 1.0 3489427.0
0.0 1941_German_football_championship en 1.0 2412379.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 James_%22Grizzly%22_Adams en 1.0 211547165.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 95596445.0
0.0 Comparison_of_feed_aggregators en 1.0 9658224.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Wikipedia:Why_create_an_account%3F en 1.0 7736883.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Israel en 1.0 107088382.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Afghanistan en 1.0 17340931.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Judy_Garland en 1.0 10147256.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Gmail en 1.0 51741297.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Leonardo_DiCaprio en 1.0 87464703.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Andy_Warhol en 1.0 12812565.0
0.0 Hugh_Glass en 1.0 30037266.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Thilawa_of_Yamethin en 1.0 2909429.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Alan_Rickman en 1.0 317649896.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 James_%22Grizzly%22_Adams en 1.0 211547165.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Guillermo_del_Toro en 1.0 4244958.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Romani_people en 1.0 13118702.0
0.0 Bernie_Sanders en 1.0 104672543.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Cloverfield en 1.0 161626358.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Two-round_system en 1.0 11470815.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Autonomous_sensory_meridian_response en 1.0 3583746.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Arsenal_F.C. en 1.0 12586614.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Wikipedia:About en 1.0 19238932.0
0.0 Scotty_Bowman en 1.0 3480483.0
0.0 Amy_Winehouse en 1.0 21499964.0
0.0 RSS en 1.0 6279395.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Joe_Son en 1.0 88064469.0
0.0 Golden_Buddha_%28statue%29 en 1.0 80737695.0
0.0 Female_genital_mutilation en 1.0 32459800.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Philippines en 1.0 58561900.0
0.0 Main_Page en 1.0 3456652524.0
0.0 The_Revenant_(novel) en 1.0 2881490.0
0.0 Human_Development_Index en 1.0 10897940.0
0.0 Joe_Son en 1.0 88064469.0
0.0 Star_Wars en 1.0 107023624.0
0.0 M16_rifle en 1.0 10130283.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 St._Louis_Rams en 1.0 90029861.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Cherenkov_radiation en 1.0 28836973.0
0.0 Talking_Heads en 1.0 3425374.0
0.0 .rss en 1.0 41434143.0
0.0 Joe_Son en 1.0 88064469.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 File:Hatem_Ben_Arfa_(cropped).jpg en 1.0 18163918.0
0.0 Vibrator_(sex_toy) en 1.0 80949994.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Lip_Sync_Battle en 1.0 6020758.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Steven_Avery en 1.0 37089425.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 2682102.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Jayne_Mansfield en 1.0 10056718.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Legends_of_Tomorrow en 1.0 14072512.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Norm_of_the_North en 1.0 5720307.0
0.0 Joe_Son en 1.0 88064469.0
0.0 87th_Academy_Awards en 1.0 17981112.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Main_Page en 1.0 3456652524.0
0.0 James_%22Grizzly%22_Adams en 1.0 211547165.0
0.0 Brendon_Urie en 1.0 2869295.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Emmy_Rossum en 1.0 4545267.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Golden_Buddha_%28statue%29 en 1.0 80737695.0
0.0 James_%22Grizzly%22_Adams en 1.0 211547165.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Wikipedia en 1.0 184638159.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 James_%22Grizzly%22_Adams en 1.0 211547165.0
0.0 Kendall_Jenner en 1.0 10437952.0
0.0 Web_scraping en 1.0 4978726.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Bashar_al-Assad en 1.0 26770430.0
0.0 Saoirse_Ronan en 1.0 18851402.0
0.0 Special:Search en 1.0 115580720.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Audrey_Hepburn en 1.0 10413633.0
0.0 2014_Forest_Hills_Drive en 1.0 4296968.0
0.0 Jodie_Foster en 1.0 14046958.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 David_Bowie en 1.0 774526084.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Java_(programming_language) en 1.0 7475543.0
0.0 Ignaz_Semmelweis en 1.0 90385810.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Java_(programming_language) en 1.0 7475543.0
0.0 L%C3%A9a_Seydoux en 1.0 4736243.0
0.0 Mr_Selfridge en 1.0 4990170.0
0.0 Vibrator_(sex_toy) en 1.0 80949994.0
0.0 James_%22Grizzly%22_Adams en 1.0 211547165.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 729566122.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Joy_(film) en 1.0 14962515.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Bob_Denver en 1.0 12915736.0
0.0 Game_of_Thrones_(season_6) en 1.0 8204138.0
0.0 Java_(programming_language) en 1.0 7475543.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Cherenkov_radiation en 1.0 28836973.0
0.0 10_Cloverfield_Lane en 1.0 67582269.0
0.0 Amber_Heard en 1.0 4862538.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Zip_drive en 1.0 8142528.0
0.0 Main_Page en 1.0 3456652524.0
0.0 George_Clooney en 1.0 14373839.0
0.0 Magma_chamber en 1.0 860590.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Gil_Amelio en 1.0 35973974.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Martin_Luther_King,_Jr. en 1.0 194101826.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 RT_(TV_network) en 1.0 10427556.0
0.0 Lily_James en 1.0 2430185.0
0.0 Web_scraping en 1.0 4978726.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Matt_LeBlanc en 1.0 3008423.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 List_of_The_Big_Bang_Theory_characters en 1.0 5857499.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Doc_Holliday en 1.0 48803977.0
0.0 Tom_Brady en 1.0 20280014.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 3962302.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 48829198.0
0.0 Main_Page en 1.0 3456652524.0
0.0 File:TimotyKorpav2.jpg en 1.0 2997394.0
0.0 Robert_Durst en 1.0 7841568.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Brooklyn_(film) en 1.0 14491765.0
0.0 The_Hateful_Eight en 1.0 49949251.0
0.0 Main_Page en 1.0 3456652524.0
0.0 Special:BlankPage en 1.0 1407547365.0
0.0 Blackstar_(David_Bowie_album) en 1.0 35862203.0
0.0 List_of_people_who_disappeared_mysteriously en 1.0 12023695.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Grimm_(TV_series) en 1.0 5120857.0
0.0 Donald_Trump en 1.0 284837987.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 4667967307.0
0.0 Joe_Son en 1.0 88064469.0
0.0 2015_in_film en 1.0 68469545.0
