col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Vontaze_Burfict,en,1.0,68833943.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Peanut_butter,en,1.0,16720070.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Volleyball_at_the_2016_Summer_Olympics,en,1.0,18671494.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,List_of_Steven_Universe_episodes,en,1.0,38813568.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,23510505.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,23446156.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Java_(programming_language),en,1.0,8259501.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003309.0
0.0,Nuremberg_trials,en,1.0,536613853.0
0.0,Bilderberg_Group,en,1.0,152209545.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,1710096667.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:Search,en,1.0,132123009.0
0.0,Special:Search,en,1.0,132123009.0
0.0,Channing_Tatum,en,1.0,35410515.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Category:All_articles_with_links_needing_disambiguation,en,1.0,79114386.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Leonardo_DiCaprio,en,1.0,83470454.0
0.0,Lemmy,en,1.0,79647161.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Special:Search,en,1.0,132123009.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Special:Search,en,1.0,132123009.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,The_Perennial_Philosophy,en,1.0,87784906.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Category:All_articles_with_links_needing_disambiguation,en,1.0,79114386.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,1710096667.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,1710096667.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003309.0
0.0,Making_a_Murderer,en,1.0,48388547.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,478970989.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:Search,en,1.0,132123009.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Perennial_philosophy,en,1.0,70515254.0
0.0,Special:Search,en,1.0,132123009.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003309.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Barack_obama,en,1.0,256423510.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Speed_tape,en,1.0,25357960.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,The_Shannara_Chronicles,en,1.0,36698081.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,1710096667.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,The_Revenant_(2015_film),en,1.0,132458794.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003309.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,1710096667.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:Search,en,1.0,132123009.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:Search,en,1.0,132123009.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,16836008.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,1710096667.0
0.0,Shinji_Okazaki,en,1.0,66505050.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003309.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,1710096667.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_European_qualification,en,1.0,14319570.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Sean_Penn,en,1.0,157380213.0
