col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Web_scraping en 1.0 238854058.0
0.0 YouTube en 1.0 113147166.0
0.0 Tina_Fey en 1.0 9958212.0
0.0 Main_Page en 1.0 10632019735.0
0.0 ITC_Hotels en 1.0 274303360.0
0.0 Project_Azorian en 1.0 14797227.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Philosophy en 1.0 12894660.0
0.0 Quran en 1.0 9899874.0
0.0 Leonardo_DiCaprio en 1.0 72950787.0
0.0 Airlift_(film) en 1.0 33068651.0
0.0 Alec_Baldwin en 1.0 7057706.0
0.0 Rashida_Jones en 1.0 3918108.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:Search en 1.0 137876478.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:Search en 1.0 137876478.0
0.0 Everest_(2015_film) en 1.0 8582620.0
0.0 Deaths_in_2016 en 1.0 384381398.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:Search en 1.0 137876478.0
0.0 Mohamed_Abar en 1.0 23519856.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Hillary_Clinton en 1.0 66049166.0
0.0 Main_Page en 1.0 10632019735.0
0.0 David_Cameron en 1.0 26155003.0
0.0 Special:UserLogin en 1.0 432470183.0
0.0 Main_Page en 1.0 10632019735.0
0.0 2015_in_film en 1.0 75233151.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Graham_Westley en 1.0 5891759.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Terry_Wogan en 1.0 552510286.0
0.0 Stephen_Hawking en 1.0 49404417.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Novak_Djokovic en 1.0 839459942.0
0.0 Novak_Djokovic en 1.0 839459942.0
0.0 Great_Britain en 1.0 7086284.0
0.0 Angel_Dust_(comics) en 1.0 1694030.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Furious_7 en 1.0 13156052.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Linda_Kaye_Henning en 1.0 7402690.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Java_(programming_language) en 1.0 6298344.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 November_2015_Paris_attacks en 1.0 14421501.0
0.0 Special:Search en 1.0 137876478.0
0.0 Terry_Wogan en 1.0 552510286.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Easter_Rising en 1.0 4738600.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 United_States_presidential_election,_2012 en 1.0 13788789.0
0.0 Krysten_Ritter en 1.0 2587206.0
0.0 ITC_Hotels en 1.0 274303360.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Brie_Larson en 1.0 25995250.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Wienerschnitzel en 1.0 109279748.0
0.0 Question_mark en 1.0 140830530.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Supergirl_(U.S._TV_series) en 1.0 15779658.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Eagles_(band) en 1.0 47854763.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:Watchlist en 1.0 104987643.0
0.0 Ten_Commandments en 1.0 9793232.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Jennifer_Aniston en 1.0 16421536.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Eritrea en 1.0 16479666.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Pollution en 1.0 17273622.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Barry_Richardson_(English_footballer) en 1.0 2072937.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Avatar_(2009_film) en 1.0 25868804.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:Search en 1.0 137876478.0
0.0 Game_of_Thrones_(season_5) en 1.0 7608905.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Louis_C.K. en 1.0 7386881.0
0.0 Iowa_caucuses en 1.0 57305266.0
0.0 Ed_Sheeran en 1.0 9452803.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:Search en 1.0 137876478.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:UserLogin en 1.0 432470183.0
0.0 Novak_Djokovic en 1.0 839459942.0
0.0 87th_Academy_Awards en 1.0 8431053.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Transgender en 1.0 8934967.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Charles_Manson en 1.0 11437736.0
0.0 Selena_Gomez en 1.0 27382117.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 File:Terry_Wogan_MBE_Investiture_cropped.jpg en 1.0 15510376.0
0.0 Main_Page en 1.0 10632019735.0
0.0 2011_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 3390173.0
0.0 The_Astonishing en 1.0 10622625.0
0.0 Michael_B._Jordan en 1.0 4053215.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:Upload en 1.0 9887279.0
0.0 White_dwarf en 1.0 7864309.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Terry_Wogan en 1.0 552510286.0
0.0 Special:UserLogin en 1.0 432470183.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Special:Search en 1.0 137876478.0
0.0 New_York-style_pizza en 1.0 116139848.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Aishwarya_Rai_Bachchan en 1.0 7017084.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Andy_Murray en 1.0 270769774.0
0.0 Question_mark en 1.0 140830530.0
0.0 Main_Page en 1.0 10632019735.0
0.0 IZombie_(TV_series) en 1.0 3261335.0
0.0 The_Hateful_Eight en 1.0 23114270.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Web_scraping en 1.0 238854058.0
0.0 Lynn_Bowles en 1.0 1720292.0
0.0 Terry_Wogan en 1.0 552510286.0
0.0 Category:1946_in_the_Socialist_Republic_of_Macedonia en 1.0 754029.0
0.0 Vietnam en 1.0 27167690.0
0.0 Forrest_Gump en 1.0 7385361.0
0.0 Special:UserLogin en 1.0 432470183.0
0.0 The_X-Files_(miniseries) en 1.0 38915494.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Nike,_Inc. en 1.0 5094422.0
0.0 Paul_Merson en 1.0 3871460.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 File:TheVoiceTitleCard.png en 1.0 1708766.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:Search en 1.0 137876478.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Amrita_Sher-Gil en 1.0 3031431.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:UserLogin en 1.0 432470183.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Coldplay en 1.0 46484144.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Fine_Brothers en 1.0 23760854.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Wienerschnitzel en 1.0 109279748.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Andy_Roddick en 1.0 17504744.0
0.0 ITC_Hotels en 1.0 274303360.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Web_scraping en 1.0 238854058.0
0.0 Ivana_Trump en 1.0 3470463.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Sergey_Kovalev_(boxer) en 1.0 9091275.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Frank_Finlay en 1.0 34820408.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:UserLogin en 1.0 432470183.0
0.0 Rihanna en 1.0 80216572.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Question_mark en 1.0 140830530.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 4676027.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Concussion_(2015_film) en 1.0 4636468.0
0.0 Main_Page en 1.0 10632019735.0
0.0 John_Cena en 1.0 34919990.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Hillary_Clinton en 1.0 66049166.0
0.0 Terry_Wogan en 1.0 552510286.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Jurassic_World en 1.0 20752660.0
0.0 Ishq_Junoon en 1.0 7834612.0
0.0 Special:Search en 1.0 137876478.0
0.0 Ronald_Reagan en 1.0 40142558.0
0.0 Silicon_Valley_(TV_series) en 1.0 4529093.0
0.0 Riley_Reid en 1.0 2183498.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 The_Alamo_(2004_film) en 1.0 18122009.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Royal_Rumble_(2016) en 1.0 10981709.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Florida en 1.0 16928354.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Cultural_appropriation en 1.0 5343655.0
0.0 Sean_Bean en 1.0 4778970.0
0.0 Adele en 1.0 74410941.0
0.0 New_York-style_pizza en 1.0 116139848.0
0.0 Andy_Murray en 1.0 270769774.0
0.0 Banana en 1.0 13015831.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:Search en 1.0 137876478.0
0.0 Dad%27s_Army en 1.0 3679312.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Papal_income_tax en 1.0 908500.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Vienna en 1.0 14649226.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 HTTP_cookie en 1.0 6335123.0
0.0 Leonardo_DiCaprio en 1.0 72950787.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Deaths_in_2016 en 1.0 384381398.0
0.0 Payday_loan en 1.0 27266255.0
0.0 Main_Page en 1.0 10632019735.0
0.0 February_1 en 1.0 11171224.0
0.0 Ozone_depletion en 1.0 9223254.0
0.0 Adonis_Stevenson en 1.0 4427582.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Tea en 1.0 58191827.0
0.0 Deaths_in_2016 en 1.0 384381398.0
0.0 Onion en 1.0 8526134.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 ITC_Hotels en 1.0 274303360.0
0.0 Tim_Burton en 1.0 6921653.0
0.0 Sagrada_Fam%C3%ADlia en 1.0 7099672.0
0.0 Terry_Wogan en 1.0 552510286.0
0.0 Terry_Wogan en 1.0 552510286.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Agamemnon en 1.0 31027824.0
0.0 Special:UserLogin en 1.0 432470183.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Once_Upon_a_Time_(season_5) en 1.0 6231853.0
0.0 New_York-style_pizza en 1.0 116139848.0
0.0 Terry_Wogan en 1.0 552510286.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Category:1965_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 3631160.0
0.0 Denuvo en 1.0 4994358.0
0.0 Emily_Browning en 1.0 2517732.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Kate_Mara en 1.0 19910926.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 File:Jeremy_Corbyn_crop.jpg en 1.0 1790888.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Ireland en 1.0 23749158.0
0.0 Coffee en 1.0 25526880.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:UserLogin en 1.0 432470183.0
0.0 Web_scraping en 1.0 238854058.0
0.0 Oh_My_Venus en 1.0 2025047.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Shahid_Kapoor en 1.0 32651917.0
0.0 Biodiversity en 1.0 13634088.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 3232224.0
0.0 Deaths_in_2016 en 1.0 384381398.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Angelique_Kerber en 1.0 40711446.0
0.0 William_Shakespeare en 1.0 58168320.0
0.0 Samsung en 1.0 9669051.0
0.0 Joe_Walsh en 1.0 18485194.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Category:1955_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 3627000.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Roger_Federer en 1.0 286898914.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Leonardo_DiCaprio en 1.0 72950787.0
0.0 Special:Search en 1.0 137876478.0
0.0 Sof%C3%ADa_Vergara en 1.0 4165507.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Mike_Tyson en 1.0 13040575.0
0.0 Prince_Philip,_Duke_of_Edinburgh en 1.0 6655330.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Category:1974_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 3615040.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Ariel_Winter en 1.0 2949393.0
0.0 Ghostlights en 1.0 1394045.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Kate_Mara en 1.0 19910926.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Mia_Khalifa en 1.0 4770957.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 9063149.0
0.0 Fairchild_Republic_A-10_Thunderbolt_II en 1.0 10569927.0
0.0 Sargasso_Sea en 1.0 9165246.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Samuel_L._Jackson en 1.0 49458296.0
0.0 Angelique_Kerber en 1.0 40711446.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:Upload en 1.0 9887279.0
0.0 Main_Page en 1.0 10632019735.0
0.0 England en 1.0 39976629.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 List_of_Grand_Slam_related_tennis_records en 1.0 32513631.0
0.0 Steve_Jobs en 1.0 57375691.0
0.0 Shahid_Kapoor en 1.0 32651917.0
0.0 Special:Search en 1.0 137876478.0
0.0 Unforgiven en 1.0 9298966.0
0.0 Main_Page en 1.0 10632019735.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 20004536.0
0.0 Seydou_Doumbia en 1.0 15188133.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Sam_Snead en 1.0 35511953.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 10525370.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Kung_Fu_Panda_3 en 1.0 35622938.0
0.0 Main_Page en 1.0 10632019735.0
0.0 BDSM en 1.0 20882794.0
0.0 Mot%C3%B6rhead en 1.0 86847672.0
0.0 Category:1946_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 3637920.0
0.0 Amitabh_Bachchan en 1.0 8105590.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 24879971.0
0.0 List_of_Running_Man_episodes en 1.0 92889132.0
0.0 Roy_Emerson en 1.0 28384408.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Twitter en 1.0 26707508.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Category:Official_website_not_in_Wikidata en 1.0 210696.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 2015%E2%80%9316_UEFA_Champions_League en 1.0 8024341.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 5124437.0
0.0 index.html en 1.0 20076593.0
0.0 The_Good_Dinosaur en 1.0 4655180.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Web_scraping en 1.0 238854058.0
0.0 22nd_Screen_Actors_Guild_Awards en 1.0 21123773.0
0.0 Luther_(TV_series) en 1.0 9889241.0
0.0 Elton_John en 1.0 16026700.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Chappie_(film) en 1.0 2628546.0
0.0 ITC_Hotels en 1.0 274303360.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Ozzy_Osbourne en 1.0 8375864.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 24996067.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Karl_Marx en 1.0 19365524.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Hockey en 1.0 3455702.0
0.0 Java_(programming_language) en 1.0 6298344.0
0.0 Wikipedia:About en 1.0 25878883.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 5952170.0
0.0 Web_scraping en 1.0 238854058.0
0.0 Helena_Bonham_Carter en 1.0 6661265.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Web_scraping en 1.0 238854058.0
0.0 Web_scraping en 1.0 238854058.0
0.0 Darth_Vader en 1.0 5907223.0
0.0 ITC_Hotels en 1.0 274303360.0
0.0 Proyecto_40 en 1.0 11022145.0
0.0 Prince_Constantijn_of_the_Netherlands en 1.0 2549363.0
0.0 Terry_Wogan en 1.0 552510286.0
0.0 Barack_Obama en 1.0 136570772.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Ryan_Bader en 1.0 7559665.0
0.0 Carol_Burnett en 1.0 23218485.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Category:Living_people en 1.0 7595324.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Bhagat_Singh en 1.0 12743993.0
0.0 Northern_Ireland en 1.0 11693662.0
0.0 Web_scraping en 1.0 238854058.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 ITC_Hotels en 1.0 274303360.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Special:UserLogin en 1.0 432470183.0
0.0 Mobile_phone en 1.0 7402656.0
0.0 Special:UserLogin en 1.0 432470183.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Heat_pump en 1.0 6353940.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Seattle en 1.0 15456812.0
0.0 Ben_Whishaw en 1.0 3008003.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Shahid_Kapoor en 1.0 32651917.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Endangered_species en 1.0 4215593.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Java_(programming_language) en 1.0 6298344.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Kalpana_(Malayalam_actress) en 1.0 2246658.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:UserLogin en 1.0 432470183.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Kygo en 1.0 2701843.0
0.0 Making_a_Murderer en 1.0 16098343.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Bradley_Cooper en 1.0 10201597.0
0.0 Tom%C3%A1%C5%A1_Rosick%C3%BD en 1.0 5626209.0
0.0 The_Visit_(2015_film) en 1.0 2434125.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:Search en 1.0 137876478.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Cyprus en 1.0 20731831.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Planet en 1.0 10338462.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 ITC_Hotels en 1.0 274303360.0
0.0 Main_Page en 1.0 10632019735.0
0.0 IPTV en 1.0 52332808.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Hello_(Adele_song) en 1.0 5730939.0
0.0 Don_Henley en 1.0 14542582.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:Upload en 1.0 9887279.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:UserLogin en 1.0 432470183.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 115837354.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 115837354.0
0.0 Rachel_McAdams en 1.0 36690653.0
0.0 Netflix en 1.0 28989934.0
0.0 Special:UserLogin en 1.0 432470183.0
0.0 Enrique_Iglesias en 1.0 6395561.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Troye_Sivan en 1.0 4470278.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Terry_Wogan en 1.0 552510286.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:UserLogin en 1.0 432470183.0
0.0 Nine_Track_Mind en 1.0 1756679.0
0.0 Undateable en 1.0 4164172.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Special:BlankPage en 1.0 1409089119.0
0.0 Main_Page en 1.0 10632019735.0
0.0 Gabriella_Papadakis en 1.0 2373274.0
0.0 Man_of_the_Hole en 1.0 22483028.0
0.0 Main_Page en 1.0 10632019735.0
0.0 List_of_The_X-Files_episodes en 1.0 21076026.0
