col_delay col_page col_project col_requests col_size
0.0 War_and_Peace_(2016_TV_series) en 1.0 22571871.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Alicia_Silverstone en 1.0 6913922.0
0.0 Mosul_Dam en 1.0 47306345.0
0.0 Batman:_Bad_Blood en 1.0 12469864.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Vancouver en 1.0 16193847.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Neurulation en 1.0 30354165.0
0.0 Riley_Reid en 1.0 2188923.0
0.0 Main_Page en 1.0 3598911304.0
0.0 John_Munch en 1.0 850362502.0
0.0 Gorillaz en 1.0 7664112.0
0.0 Special:Search en 1.0 93330910.0
0.0 Blac_Chyna en 1.0 19114882.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 18383160.0
0.0 Doomsday_Clock en 1.0 64314931.0
0.0 Ares en 1.0 223072280.0
0.0 X-Men:_Apocalypse en 1.0 9692703.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Mahatma_Gandhi en 1.0 38416462.0
0.0 Properties_of_water en 1.0 6297155.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Emma_Roberts en 1.0 5314586.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Anne_Boleyn en 1.0 10965946.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Special:UserLogin en 1.0 316809825.0
0.0 Rob_Hall en 1.0 1479282.0
0.0 List_of_New_Girl_episodes en 1.0 8432893.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Abe_Vigoda en 1.0 300116148.0
0.0 Legends_of_Tomorrow en 1.0 27833294.0
0.0 Lamar_Odom en 1.0 5855953.0
0.0 Edgar_Allan_Poe en 1.0 18542755.0
0.0 Sloth en 1.0 11265834.0
0.0 Order_of_the_British_Empire en 1.0 4121961.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Mars en 1.0 23772511.0
0.0 Naomi_Watts en 1.0 6847929.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Romanticism en 1.0 23177851.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Lucifer_(TV_series) en 1.0 61654496.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Chess en 1.0 12076258.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Brie_Larson en 1.0 6877619.0
0.0 Bernie_Sanders en 1.0 275553311.0
0.0 The_Catcher_in_the_Rye en 1.0 4196464.0
0.0 California_Institute_of_Technology en 1.0 8974165.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Stacey_Dash en 1.0 71870167.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Masonic_Temple en 1.0 17780664.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Bernie_Sanders en 1.0 275553311.0
0.0 Maddie_Ziegler en 1.0 3763452.0
0.0 Leonardo_DiCaprio en 1.0 43054913.0
0.0 Kylie_Jenner en 1.0 6715533.0
0.0 Neurulation en 1.0 30354165.0
0.0 John_Munch en 1.0 850362502.0
0.0 Penguin en 1.0 7792347.0
0.0 Trevor_Noah en 1.0 3896560.0
0.0 Value_object en 1.0 498804.0
0.0 File:Premier_League.svg en 1.0 2382323.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 247884283.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Megyn_Kelly en 1.0 44201764.0
0.0 List_of_Star_Wars:_The_Clone_Wars_episodes en 1.0 8300856.0
0.0 Human en 1.0 29845931.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Mosul_Dam en 1.0 47306345.0
0.0 Endorsements_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 12334028.0
0.0 List_of_highest-grossing_films en 1.0 103087571.0
0.0 Standard_deviation en 1.0 20381032.0
0.0 Daniel_Day-Lewis en 1.0 6938904.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Amazon.com en 1.0 41688464.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Giant_panda en 1.0 10622176.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Main_Page en 1.0 3598911304.0
0.0 ITC_Hotels en 1.0 264997244.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 The_Revenant_(2015_film) en 1.0 68684115.0
0.0 Greek_alphabet en 1.0 24359074.0
0.0 Islam en 1.0 26919066.0
0.0 User:91.200.12.97 en 1.0 6003648.0
0.0 Max_Gail en 1.0 8440739.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Abe_Vigoda en 1.0 300116148.0
0.0 Main_Page en 1.0 3598911304.0
0.0 John_Munch en 1.0 850362502.0
0.0 Main_Page en 1.0 3598911304.0
0.0 R_(programming_language) en 1.0 4637537.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 31258740.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Sting_(wrestler) en 1.0 12819490.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Bob%27s_Burgers en 1.0 6278099.0
0.0 David_Bowie en 1.0 154518697.0
0.0 List_of_highest-grossing_films en 1.0 103087571.0
0.0 Main_Page en 1.0 3598911304.0
0.0 List_of_HTTP_status_codes en 1.0 11526354.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Fleet_Street en 1.0 52815520.0
0.0 Dance_Moms en 1.0 2542642.0
0.0 List_of_Elementary_episodes en 1.0 7825491.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Human_Development_Index en 1.0 12015652.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Underworld_(1996_film) en 1.0 1477541.0
0.0 Ares en 1.0 223072280.0
0.0 Web_scraping en 1.0 128071154.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Special:Watchlist en 1.0 152214021.0
0.0 The_Hateful_Eight en 1.0 25223684.0
0.0 Main_Page en 1.0 3598911304.0
0.0 ITC_Hotels en 1.0 264997244.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Black_Sabbath en 1.0 13771988.0
0.0 Ender%27s_Game_(film) en 1.0 15398344.0
0.0 Everest_(2015_film) en 1.0 7944500.0
0.0 Everleigh_Club en 1.0 13019178.0
0.0 Burt_Reynolds en 1.0 24576276.0
0.0 The_World%27s_Billionaires en 1.0 5677754.0
0.0 Joaquin_Phoenix en 1.0 6744351.0
0.0 Java_(programming_language) en 1.0 8103305.0
0.0 William_F._Buckley,_Jr. en 1.0 6198807.0
0.0 File:TerryFoxToronto19800712.JPG en 1.0 2629926.0
0.0 Special:Search en 1.0 93330910.0
0.0 Mardi_Gras en 1.0 4072116.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 File:Toyota_Headquarter_Toyota_City.jpg en 1.0 4744544.0
0.0 Main_Page en 1.0 3598911304.0
0.0 History_of_television en 1.0 33857363.0
0.0 OPEC en 1.0 6711279.0
0.0 A.J._Styles en 1.0 130444521.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Vampire_Weekend en 1.0 6478025.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Vietnam en 1.0 21398483.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Yolanda_Foster en 1.0 1468843.0
0.0 George_III_of_the_United_Kingdom en 1.0 9985319.0
0.0 Category:All_articles_needing_additional_references en 1.0 87886727.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 14050146.0
0.0 Alex_Trebek en 1.0 5225959.0
0.0 Bill_Hader en 1.0 4540292.0
0.0 Super_Bowl_XXXVII en 1.0 5269343.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Special:Search en 1.0 93330910.0
0.0 Guillain%E2%80%93Barr%C3%A9_syndrome en 1.0 7600313.0
0.0 Super_Bowl_50 en 1.0 70847384.0
0.0 Abe_Vigoda en 1.0 300116148.0
0.0 Ruby_Rose en 1.0 3310553.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Beatrice_Tinsley en 1.0 74472411.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Ana_de_Armas en 1.0 1216480.0
0.0 The_Smoking_Man en 1.0 7994836.0
0.0 John_Munch en 1.0 850362502.0
0.0 B.o.B en 1.0 58624945.0
0.0 John_Munch en 1.0 850362502.0
0.0 Special:Search en 1.0 93330910.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Homefront:_The_Revolution en 1.0 1722617.0
0.0 Special:Search en 1.0 93330910.0
0.0 ITC_Hotels en 1.0 264997244.0
0.0 Dustin_Hoffman en 1.0 9285652.0
0.0 Java_(programming_language) en 1.0 8103305.0
0.0 Domhnall_Gleeson en 1.0 6771928.0
0.0 Abe_Vigoda en 1.0 300116148.0
0.0 Gregg_Popovich en 1.0 4862082.0
0.0 Salvatore_Tessio en 1.0 18704503.0
0.0 American_Civil_War en 1.0 81632466.0
0.0 Main_Page en 1.0 3598911304.0
0.0 John_Munch en 1.0 850362502.0
0.0 That_%2770s_Show en 1.0 7483707.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 78681232.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Justin_Trudeau en 1.0 27523579.0
0.0 Light_pillar en 1.0 60784829.0
0.0 Main_Page en 1.0 3598911304.0
0.0 ITC_Hotels en 1.0 264997244.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Dab_(dance) en 1.0 2962886.0
0.0 Peyton_Manning en 1.0 148695008.0
0.0 Alexandra_Daddario en 1.0 2936181.0
0.0 Andy_Samberg en 1.0 3288409.0
0.0 Tina_Turner en 1.0 7127450.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 List_of_best-selling_albums en 1.0 8186463.0
0.0 Deaths_in_2016 en 1.0 311347369.0
0.0 Urvashi_(actress) en 1.0 2255775.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Abraham_Lincoln en 1.0 61386396.0
0.0 Gillian_Anderson en 1.0 46879057.0
0.0 Dolph_Lundgren en 1.0 8369718.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 John_Munch en 1.0 850362502.0
0.0 The_Game_(rapper) en 1.0 7602817.0
0.0 Iznik_pottery en 1.0 3299436.0
0.0 Bernie_Sanders en 1.0 275553311.0
0.0 Tyga en 1.0 10746147.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Asa_Akira en 1.0 7030134.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Gotham_(TV_series) en 1.0 17597646.0
0.0 Pok%C3%A9mon en 1.0 12339268.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Ddd en 1.0 56901816.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Index.php en 1.0 3215258.0
0.0 Jerry_Falwell,_Jr. en 1.0 3321074.0
0.0 Birdman_(film) en 1.0 15315342.0
0.0 Brian_Tinsley en 1.0 1492780.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Tom_Brady en 1.0 68792479.0
0.0 Aja_Naomi_King en 1.0 1918240.0
0.0 Kendrick_Lamar en 1.0 25704638.0
0.0 Barbara_Rush en 1.0 11048846.0
0.0 ITC_Hotels en 1.0 264997244.0
0.0 File:Sony_Computer_Entertainment_(Aoyama_Yasuda_Bldg.).jpg en 1.0 2532985.0
0.0 List_of_countries_by_GDP_(PPP)_per_capita en 1.0 11581565.0
0.0 Ddd en 1.0 56901816.0
0.0 Special:Watchlist en 1.0 152214021.0
0.0 David_Attenborough en 1.0 7312129.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Web_scraping en 1.0 128071154.0
0.0 Main_Page en 1.0 3598911304.0
0.0 List_of_countries_by_intentional_homicide_rate en 1.0 6543543.0
0.0 John_Munch en 1.0 850362502.0
0.0 Abe_Vigoda en 1.0 300116148.0
0.0 Special:UserLogin en 1.0 316809825.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Deaths_in_2016 en 1.0 311347369.0
0.0 Persephone en 1.0 6832947.0
0.0 The_Martian_(film) en 1.0 27845043.0
0.0 Sean_Connery en 1.0 7130972.0
0.0 Return_of_the_Jedi en 1.0 5971020.0
0.0 Neurulation en 1.0 30354165.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Academy_Award_for_Best_Picture en 1.0 27012231.0
0.0 List_of_Pok%C3%A9mon_episodes en 1.0 10601472.0
0.0 J._K._Rowling en 1.0 14231134.0
0.0 Dele_Alli en 1.0 2321280.0
0.0 Royal_Rumble_(2016) en 1.0 18421857.0
0.0 ITC_Hotels en 1.0 264997244.0
0.0 File:Chris_Brown_5,_2012.jpg en 1.0 5023452.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 List_of_Black_Sails_episodes en 1.0 2678997.0
0.0 NASDAQ en 1.0 2182441.0
0.0 The_Wedding_Ringer en 1.0 2062440.0
0.0 Barney_Miller en 1.0 91646646.0
0.0 John_Logie_Baird en 1.0 416019759.0
0.0 ITC_Hotels en 1.0 264997244.0
0.0 Ronald_Reagan en 1.0 82011228.0
0.0 Abe_Vigoda en 1.0 300116148.0
0.0 Ice_Cube en 1.0 25204012.0
0.0 Inca_Empire en 1.0 8226458.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Special:Watchlist en 1.0 152214021.0
0.0 Stacey_Dash en 1.0 71870167.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Viscosity en 1.0 6881786.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Lauren_Cohan en 1.0 3727429.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Henry_Ford en 1.0 8858912.0
0.0 The_Godfather en 1.0 105632347.0
0.0 Logarithm en 1.0 8291528.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Bernie_Sanders en 1.0 275553311.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Australia_Day en 1.0 30661036.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Web_scraping en 1.0 128071154.0
0.0 Super_Bowl_50 en 1.0 70847384.0
0.0 John_Munch en 1.0 850362502.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Zika_virus en 1.0 89227907.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Black_(singer) en 1.0 43338086.0
0.0 John_Munch en 1.0 850362502.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Charlie_Day en 1.0 2267856.0
0.0 The_X-Files_(season_1) en 1.0 7513492.0
0.0 Barack_obama en 1.0 256898110.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Wikipedia:Protection_policy en 1.0 6479582.0
0.0 Special:Search en 1.0 93330910.0
0.0 John_Munch en 1.0 850362502.0
0.0 John_Munch en 1.0 850362502.0
0.0 Main_Page en 1.0 3598911304.0
0.0 The_Finest_Hours_(2016_film) en 1.0 13228242.0
0.0 Julia_Roberts en 1.0 5294334.0
0.0 The_Flash_(2014_TV_series) en 1.0 32995731.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Null en 1.0 6006063.0
0.0 File:Queen_Victoria_by_Bassano.jpg en 1.0 1774448.0
0.0 Ric_Flair en 1.0 12411583.0
0.0 Ulysses_S._Grant en 1.0 20720263.0
0.0 Good_Will_Hunting en 1.0 3644158.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Iroquois en 1.0 10054675.0
0.0 Ddd en 1.0 56901816.0
0.0 Leadership en 1.0 13668260.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Gillian_Anderson en 1.0 46879057.0
0.0 Special:Search en 1.0 93330910.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 4957071.0
0.0 Main_Page en 1.0 3598911304.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 11639531.0
0.0 Light_pillar en 1.0 60784829.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 16562562.0
0.0 United_States_presidential_election,_1992 en 1.0 6539868.0
0.0 Web_scraping en 1.0 128071154.0
0.0 Harry_Potter_(film_series) en 1.0 10777825.0
0.0 Steve_Jobs en 1.0 64166566.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 41050506.0
0.0 Robert_De_Niro en 1.0 18916001.0
0.0 American_Revolution en 1.0 18934616.0
0.0 Hal_Linden en 1.0 29475739.0
0.0 Abe_vigoda en 1.0 8004366.0
0.0 Linlithgow_Rose_F.C. en 1.0 1433208.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Zika_virus en 1.0 89227907.0
0.0 Silicon_Valley en 1.0 8136084.0
0.0 Maya_civilization en 1.0 206437593.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Bachelor%27s_degree en 1.0 7022790.0
0.0 Super_Bowl_50 en 1.0 70847384.0
0.0 John_Logie_Baird en 1.0 416019759.0
0.0 Matthias_Schoenaerts en 1.0 2800078.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 The_Expanse_(novel_series) en 1.0 1844239.0
0.0 Captain_America en 1.0 7695842.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Justin_Bamberg en 1.0 1128243.0
0.0 The_Last_Man_on_Earth_(TV_series) en 1.0 4210721.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Armand_Hammer en 1.0 9096462.0
0.0 Prince_Devitt en 1.0 8291483.0
0.0 Web_scraping en 1.0 128071154.0
0.0 John_Munch en 1.0 850362502.0
0.0 Erosion en 1.0 3670679.0
0.0 The_Pirate_Bay en 1.0 20415441.0
0.0 File:NCAA_logo.svg en 1.0 5740396.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Proxy_server en 1.0 4589700.0
0.0 Special:Search en 1.0 93330910.0
0.0 Adam_Scott_(actor) en 1.0 1984273.0
0.0 World_War_II en 1.0 105271052.0
0.0 Fiji_Water en 1.0 8980785.0
0.0 The_Godfather en 1.0 105632347.0
0.0 United_States_Bill_of_Rights en 1.0 14444445.0
0.0 Abe_Vigoda en 1.0 300116148.0
0.0 ITC_Hotels en 1.0 264997244.0
0.0 The_Godfather en 1.0 105632347.0
0.0 Main_Page en 1.0 3598911304.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 4802172.0
0.0 Galileo_Galilei en 1.0 28939224.0
0.0 Neighbors_2:_Sorority_Rising en 1.0 3371146.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Maya_civilization en 1.0 206437593.0
0.0 LEDA_074886 en 1.0 3447595.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 My_Struggle_(The_X-Files) en 1.0 10688746.0
0.0 Pornography en 1.0 10346577.0
0.0 Maya_peoples en 1.0 4537584.0
0.0 Rob_Lowe en 1.0 13846256.0
0.0 Hugh_Glass en 1.0 15266620.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 13503356.0
0.0 Stephen_Colbert en 1.0 11229470.0
0.0 John_Munch en 1.0 850362502.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Jon_Hamm en 1.0 5864330.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Ivanka_Trump en 1.0 8944498.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 6409918.0
0.0 Black_(singer) en 1.0 43338086.0
0.0 Marvel_Cinematic_Universe en 1.0 26531142.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Gigi_Hadid en 1.0 7154832.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 United_Nations en 1.0 19703370.0
0.0 Blasphemy_law_in_the_United_Kingdom en 1.0 3016932.0
0.0 Slavery_in_the_United_States en 1.0 16409044.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Portal:Contents en 1.0 5694692.0
0.0 Lucifer_(TV_series) en 1.0 61654496.0
0.0 Tom_DeLay en 1.0 18393336.0
0.0 Marlon_Wayans en 1.0 2377980.0
0.0 Kanye_West en 1.0 62028521.0
0.0 Tabriz en 1.0 9335693.0
0.0 Yue_Fei en 1.0 26909386.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Special:RecentChanges en 1.0 20070683.0
0.0 John_Munch en 1.0 850362502.0
0.0 List_of_The_Fosters_episodes en 1.0 6188033.0
0.0 John_Logie_Baird en 1.0 416019759.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Liechtenstein en 1.0 7467123.0
0.0 Speed_of_light en 1.0 10735892.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Abe_Vigoda en 1.0 300116148.0
0.0 Kodak_Zi8 en 1.0 12869556.0
0.0 John_Logie_Baird en 1.0 416019759.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Selena_Gomez en 1.0 38932886.0
0.0 The_Affair_(TV_series) en 1.0 2259059.0
0.0 Singapore en 1.0 53056824.0
0.0 Mechanical_television en 1.0 110366757.0
0.0 Light_pillar en 1.0 60784829.0
0.0 Ares en 1.0 223072280.0
0.0 Feminism en 1.0 15629903.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Andrew_Garfield en 1.0 5169557.0
0.0 Fiji_Water en 1.0 8980785.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 The_X-Files_(miniseries) en 1.0 122820004.0
0.0 List_of_feed_aggregators en 1.0 6838292.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Main_Page en 1.0 3598911304.0
0.0 John_Munch en 1.0 850362502.0
0.0 Lily_James en 1.0 5014657.0
0.0 Special:Search en 1.0 93330910.0
0.0 Aluminium en 1.0 9020846.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Special:UserLogin en 1.0 316809825.0
0.0 Five_Nights_at_Freddy%27s en 1.0 5345065.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 American_Crime_(TV_series) en 1.0 4577899.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Special:UserLogin en 1.0 316809825.0
0.0 Fastlane_(2016) en 1.0 6417792.0
0.0 Orange_Is_the_New_Black en 1.0 10034547.0
0.0 Nepal en 1.0 16494292.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Stephen_Thompson_(fighter) en 1.0 2384580.0
0.0 Donald_Trump en 1.0 400035446.0
0.0 Tom_Ellis_(actor) en 1.0 7381479.0
0.0 Bernie_Sanders_presidential_campaign,_2016 en 1.0 20422493.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 2296474.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Charles_Marion_Russell en 1.0 8009481.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Main_Page en 1.0 3598911304.0
0.0 File:IC_Gbagbo_Motta_eng_195.jpg en 1.0 1532612.0
0.0 Motivation en 1.0 16782056.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Metallica en 1.0 17085551.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 28659538.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Main_Page en 1.0 3598911304.0
0.0 File:Abe_Vigoda_Fish_Barney_Miller_1977.JPG en 1.0 15634047.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Jack_Soo en 1.0 11539518.0
0.0 ASCII en 1.0 7732944.0
0.0 Abe_Vigoda en 1.0 300116148.0
0.0 Star_Trek_(film_series) en 1.0 4144343.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 John_Munch en 1.0 850362502.0
0.0 Main_Page en 1.0 3598911304.0
0.0 John_Munch en 1.0 850362502.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 41050506.0
0.0 January_27 en 1.0 31373871.0
0.0 Paul_Walker en 1.0 6478532.0
0.0 Main_Page en 1.0 3598911304.0
0.0 File:Flag_of_al-Qaeda.svg en 1.0 6508064.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Margot_Robbie en 1.0 13006973.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Main_Page en 1.0 3598911304.0
0.0 John_Munch en 1.0 850362502.0
0.0 Doc_Brown_(rapper) en 1.0 1678229.0
0.0 Shaquille_O%27Neal en 1.0 39741022.0
0.0 Spartacus_(TV_series) en 1.0 4686733.0
0.0 John_Munch en 1.0 850362502.0
0.0 The_Simpsons en 1.0 23078768.0
0.0 Luther_(TV_series) en 1.0 5878680.0
0.0 Supernatural_(season_11) en 1.0 6005612.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Heart_(symbol) en 1.0 4702919.0
0.0 Armenia en 1.0 17392671.0
0.0 The_Hunger_Games en 1.0 4729222.0
0.0 Steve_Kerr en 1.0 4241976.0
0.0 Spartacus en 1.0 3773190.0
0.0 Morley_(cigarette) en 1.0 3367819.0
0.0 Special:BlankPage en 1.0 1408846226.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Houston en 1.0 13188364.0
0.0 Blac_Chyna en 1.0 19114882.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Dwayne_Johnson en 1.0 50304683.0
0.0 File:Abe_Vigoda_Fish_Barney_Miller_1977.JPG en 1.0 15634047.0
0.0 The_Big_Short_(film) en 1.0 27116202.0
0.0 Donald_Trump en 1.0 400035446.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 9416799.0
0.0 Super_Bowl_XLV en 1.0 7432950.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Whitey_Bulger en 1.0 16801848.0
0.0 Michael_Oher en 1.0 49524886.0
0.0 List_of_Super_Bowl_champions en 1.0 34084149.0
0.0 Main_Page en 1.0 3598911304.0
0.0 Light_pillar en 1.0 60784829.0
0.0 Sweeney_Todd en 1.0 2294381.0
0.0 List_of_Presidents_of_the_United_States en 1.0 31220609.0
0.0 Ralph_Fiennes en 1.0 7651746.0
0.0 Special:UserLogin en 1.0 316809825.0
