col_delay,col_page,col_project,col_requests,col_size
0.0,Anthony_Ingruber,en,1.0,4770318.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Leonardo_DiCaprio,en,1.0,130032702.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,David_Bowie,en,1.0,3307176666.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:Search,en,1.0,95353716.0
0.0,David_Bowie,en,1.0,3307176666.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Rush_discography,en,1.0,133563442.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Diamond_Dogs,en,1.0,30991296.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,David_Bowie,en,1.0,3307176666.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,342705158.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Charles_Perrault,en,1.0,482166798.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:BlankPage,en,1.0,942752582.0
0.0,Special:UserLogin,en,1.0,1687966022.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:Watchlist,en,1.0,148266897.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Main_Page,en,1.0,3483702480.0
0.0,Special:UserLogin,en,1.0,1687966022.0
