col_delay,col_page,col_project,col_requests,col_size
0.0,Special:Upload,en,1.0,1955532.0
0.0,Shawn_Mendes,en,1.0,8142940.0
0.0,File:David_Cameron_official.jpg,en,1.0,36090000.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Electronic_Frontier_Foundation,en,1.0,9541953.0
0.0,Henriette_Reker,en,1.0,2084497.0
0.0,Rogue_One,en,1.0,11720623.0
0.0,Special:Search,en,1.0,142683722.0
0.0,Vladimir_Lenin,en,1.0,19143585.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Black_Nazarene,en,1.0,4851527.0
0.0,Daniel_Craig,en,1.0,8464208.0
0.0,The_Big_Bang_Theory,en,1.0,77385006.0
0.0,Vlade_Divac,en,1.0,7901590.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Tom_Welling,en,1.0,59554375.0
0.0,2016_Pro_Bowl,en,1.0,3010840.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,North_Korea,en,1.0,81354340.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,10294550.0
0.0,Yaya_Tour%C3%A9,en,1.0,3979739.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Fuller_House_(TV_series),en,1.0,23126410.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Peter_Chernin,en,1.0,9954642.0
0.0,Koala,en,1.0,6855328.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Bipolar_disorder,en,1.0,15404259.0
0.0,David_Bowie,en,1.0,84192901.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Great_Britain,en,1.0,6258317.0
0.0,Steven_Avery,en,1.0,49954937.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Google,en,1.0,69128901.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Schizophrenia,en,1.0,13170123.0
0.0,Mother_Teresa,en,1.0,9482996.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Ra%C3%ABlism,en,1.0,2307938.0
0.0,Quentin_Tarantino_filmography,en,1.0,1967894.0
0.0,Fairy_Tail,en,1.0,5162476.0
0.0,File:Kailash_Satyarthi_March_2015.jpg,en,1.0,1860072.0
0.0,1971_Iraq_poison_grain_disaster,en,1.0,1499969.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,10719549.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Bank_for_International_Settlements,en,1.0,800196.0
0.0,Deaths_in_2016,en,1.0,87161521.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Shannara,en,1.0,13151659.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,John_Boyega,en,1.0,17789304.0
0.0,Aokigahara,en,1.0,33841698.0
0.0,"Democratic_Party_presidential_candidates,_2016",en,1.0,5580977.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Bikini,en,1.0,836474045.0
0.0,Killer_whale,en,1.0,10100013.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:Search,en,1.0,142683722.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Help:IPA_for_English,en,1.0,18004640.0
0.0,Joy_(film),en,1.0,17990808.0
0.0,List_of_Pixar_films,en,1.0,3939831.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Yahoo!,en,1.0,8023931.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Point_Break_(2015_film),en,1.0,6543685.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,File:Pierre_Emerick_Aubameyang_2014.jpg,en,1.0,2583714.0
0.0,File:David_Cameron_official.jpg,en,1.0,36090000.0
0.0,File:Michel_Platini_2010.jpg,en,1.0,12556159.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Bikini,en,1.0,836474045.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Kirk_Cousins,en,1.0,4617318.0
0.0,Heath_Ledger,en,1.0,17388223.0
0.0,Java_(programming_language),en,1.0,7257931.0
0.0,Special:Search,en,1.0,142683722.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,File:M._Night_Shyamalan_2008_-_still_40580_crop.jpg,en,1.0,2186820.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176071363.0
0.0,List_of_Steven_Universe_episodes,en,1.0,141014745.0
0.0,Maggie_Smith,en,1.0,6612552.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Murder_of_Hae_Min_Lee,en,1.0,2833945.0
0.0,Kate_Bolduan,en,1.0,1327860.0
0.0,Chlo%C3%AB_Sevigny,en,1.0,6716664.0
0.0,Supergirl_(U.S._TV_series),en,1.0,27032456.0
0.0,Christopher_Lee,en,1.0,10859399.0
0.0,Standard_RAID_levels,en,1.0,3294473.0
0.0,Finding_Dory,en,1.0,2799425.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,La7,en,1.0,19724757.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Patient_Protection_and_Affordable_Care_Act,en,1.0,17219039.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Bikini,en,1.0,836474045.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,File:IPF_amiodarone.JPG,en,1.0,6573840.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Albania,en,1.0,18494872.0
0.0,Fetty_Wap,en,1.0,5493827.0
0.0,Black_Dahlia,en,1.0,3474198.0
0.0,Aaron_Paul,en,1.0,3564003.0
0.0,File:David_Cameron_official.jpg,en,1.0,36090000.0
0.0,January_8,en,1.0,39246990.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,10215858.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Whiddy_Island_Disaster,en,1.0,10058576.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,"United_States_presidential_election,_2012",en,1.0,19326905.0
0.0,Steven_Avery,en,1.0,49954937.0
0.0,Naruto,en,1.0,15798424.0
0.0,List_of_countries_by_intentional_homicide_rate,en,1.0,11804733.0
0.0,Militia_occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,19431284.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,Bruce_Kingsbury,en,1.0,36797082.0
0.0,Shia%E2%80%93Sunni_relations,en,1.0,8752418.0
0.0,Arabs_in_Germany,en,1.0,2281545.0
0.0,Electric_Light_Orchestra,en,1.0,4753446.0
0.0,File:IPF_amiodarone.JPG,en,1.0,6573840.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Burj_Khalifa,en,1.0,10282620.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Luther_(TV_series),en,1.0,8289409.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Adult_Swim,en,1.0,5481727.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,List_of_Star_Wars_video_games,en,1.0,2800016.0
0.0,Sian_Blake,en,1.0,19980769.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Richard_Masur,en,1.0,2707203.0
0.0,Instagram,en,1.0,15329234.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,9299057.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,TCF_Bank_Stadium,en,1.0,6666964.0
0.0,Heroes_Reborn_(miniseries),en,1.0,18300949.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Nicole_Kidman,en,1.0,10642928.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,List_of_feed_aggregators,en,1.0,73417168.0
0.0,Tom_Welling,en,1.0,59554375.0
0.0,Mesopotamia,en,1.0,8801760.0
0.0,Special:Search,en,1.0,142683722.0
0.0,Andrew_Carnegie,en,1.0,6660574.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Kylo_Ren,en,1.0,21945261.0
0.0,Special:Search,en,1.0,142683722.0
0.0,Star_Wars,en,1.0,539028107.0
0.0,2014_FIFA_World_Cup,en,1.0,11642893.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Blue_Mountain_State:_The_Rise_of_Thadland,en,1.0,1167390.0
0.0,Mike_Piazza,en,1.0,31328882.0
0.0,File:Tina_Fey_Muppets_Most_Wanted_Premiere_(cropped).jpg,en,1.0,10949820.0
0.0,Ice_Cube,en,1.0,25477270.0
0.0,New_Girl_(season_4),en,1.0,2501316.0
0.0,Mike_Rowe,en,1.0,3744088.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,603385548.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Daredevil_(TV_series),en,1.0,20777028.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,The_Conjuring,en,1.0,14344389.0
0.0,Affluenza,en,1.0,7227344.0
0.0,Rocky_Balboa,en,1.0,4054490.0
0.0,Longmire_(TV_series),en,1.0,3288097.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176071363.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,"Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016",en,1.0,5615844.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Scientific_method,en,1.0,81054589.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,3978218.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Jim_Parsons,en,1.0,6210513.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Calvin_Harris,en,1.0,6572044.0
0.0,Iron_Jacket,en,1.0,18976923.0
0.0,File:Toronto_FC_Logo.svg,en,1.0,2074420.0
0.0,Ddd,en,1.0,55696331.0
0.0,Amber_Valletta,en,1.0,1902933.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176071363.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Duncan_Jones,en,1.0,2442495.0
0.0,Exo_(band),en,1.0,5873665.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Juanita_Broaddrick,en,1.0,6064925.0
0.0,Special:Search,en,1.0,142683722.0
0.0,Jurassic_World,en,1.0,30465589.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Byzantine_Empire,en,1.0,20635889.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Jaden_Smith,en,1.0,4003848.0
0.0,The_Big_Bang_Theory,en,1.0,77385006.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Pixels_(2015_film),en,1.0,5089594.0
0.0,Harrison_Ford,en,1.0,29053700.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Criminal_Minds,en,1.0,10634509.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Special:Search,en,1.0,142683722.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,The_Black_Tulip,en,1.0,1966340.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176071363.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Bikini,en,1.0,836474045.0
0.0,File:Cousteau1972_(cropped).jpg,en,1.0,1475568.0
0.0,Steven_Avery,en,1.0,49954937.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,List_of_highest-grossing_films,en,1.0,322762361.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,List_of_The_100_episodes,en,1.0,4053076.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Channing_Tatum,en,1.0,19905694.0
0.0,Deaths_in_2016,en,1.0,87161521.0
0.0,Aaron_Rodgers,en,1.0,25549000.0
0.0,Victoria_Justice,en,1.0,3939851.0
0.0,Syrian_Civil_War,en,1.0,124895623.0
0.0,Joe_Satriani,en,1.0,7550502.0
0.0,Tupac_Shakur,en,1.0,29690239.0
0.0,Gigi_Hadid,en,1.0,16350116.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176071363.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Making_a_Murderer,en,1.0,73254564.0
0.0,Corrupted_Blood_incident,en,1.0,75797717.0
0.0,Swinburne_University_of_Technology,en,1.0,792384.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Bikini,en,1.0,836474045.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Fantastic_Beasts_and_Where_to_Find_Them_(film),en,1.0,3629111.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Zayn_Malik,en,1.0,15303976.0
0.0,List_of_feed_aggregators,en,1.0,73417168.0
0.0,Zoe_Saldana,en,1.0,5061078.0
0.0,Patti_LuPone,en,1.0,44571055.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Gwyneth_Paltrow,en,1.0,8638431.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Bikini,en,1.0,836474045.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Trailer_Park_Boys,en,1.0,3726962.0
0.0,German_Moreno,en,1.0,26595611.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Simon_Cowell,en,1.0,6801608.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Peaky_Blinders_(TV_series),en,1.0,3946530.0
0.0,Ra%C3%ABlism,en,1.0,2307938.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,142683722.0
0.0,Lily_James,en,1.0,2583701.0
0.0,Michael_Burry,en,1.0,5913187.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Sound_of_Music_(film),en,1.0,8901866.0
0.0,Maddie_Ziegler,en,1.0,4798317.0
0.0,Chernobyl_disaster,en,1.0,23871179.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Bikini,en,1.0,836474045.0
0.0,"United_States_presidential_election,_2004",en,1.0,6338690.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Mega_Man_ZX,en,1.0,51407002.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,10719549.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,2016_NCAA_Men%27s_Division_I_Basketball_Tournament,en,1.0,1769932.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Michelle_Rodriguez,en,1.0,4664069.0
0.0,Rick_Fox,en,1.0,4201996.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Kim_Jong-un,en,1.0,39807895.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,Star_Trek_Into_Darkness,en,1.0,7278179.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Dear_Zachary:_A_Letter_to_a_Son_About_His_Father,en,1.0,1758158.0
0.0,List_of_highest-grossing_openings_for_films,en,1.0,1979381.0
0.0,Bristol_Palin,en,1.0,5256537.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176071363.0
0.0,HTTPS,en,1.0,114869125.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Star_Wars,en,1.0,539028107.0
0.0,January_8,en,1.0,39246990.0
0.0,List_of_Death_in_Paradise_episodes,en,1.0,3234695.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Zimbabwe,en,1.0,15588987.0
0.0,Steven_Avery,en,1.0,49954937.0
0.0,American_Horror_Story,en,1.0,30325688.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Morocco,en,1.0,26772516.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,ITIL,en,1.0,4315405.0
0.0,Cloud_computing,en,1.0,141579722.0
0.0,Community_(TV_series),en,1.0,8928489.0
0.0,Making_a_Murderer,en,1.0,73254564.0
0.0,Bundy_standoff,en,1.0,23434303.0
0.0,No_fav.png,en,1.0,40981292.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,603385548.0
0.0,Hu_Di,en,1.0,4700267.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Trans-Pacific_Partnership,en,1.0,7875101.0
0.0,Joan_of_Arc,en,1.0,7947589.0
0.0,Making_a_Murderer,en,1.0,73254564.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,List_of_The_Hunger_Games_characters,en,1.0,3594990.0
0.0,Alfred_Hitchcock,en,1.0,9594990.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,The_Amityville_Horror,en,1.0,3327753.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Elvis_Presley,en,1.0,98031974.0
0.0,Hoverboard,en,1.0,3446049.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,18994369.0
0.0,Star_Wars,en,1.0,539028107.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,160724205.0
0.0,Fifty_Shades_of_Grey_(film),en,1.0,16568770.0
0.0,One_Day_at_a_Time,en,1.0,27419663.0
0.0,Category:Wikipedia_articles_with_SBN_identifiers,en,1.0,10014856.0
0.0,Teenage_Mutant_Ninja_Turtles,en,1.0,7558226.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Daniel_Radcliffe,en,1.0,9375455.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Iron_Jacket,en,1.0,18976923.0
0.0,Nathan_Fillion,en,1.0,3421130.0
0.0,Evangeline_Lilly,en,1.0,3750108.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,10050588.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Ice_Cube,en,1.0,25477270.0
0.0,Whiddy_Island_Disaster,en,1.0,10058576.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,George_Lucas,en,1.0,23171447.0
0.0,Oh_My_Venus,en,1.0,3773487.0
0.0,File:Mike_Piazza_(1999).jpg,en,1.0,1084320.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Internet_Protocol,en,1.0,10258015.0
0.0,Bikini,en,1.0,836474045.0
0.0,Comparison_of_DNS_blacklists,en,1.0,9423656.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,8372179.0
0.0,The_Green_Inferno_(film),en,1.0,3222218.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Bikini,en,1.0,836474045.0
0.0,File:IPF_amiodarone.JPG,en,1.0,6573840.0
0.0,"Tom_Moore,_Jr.",en,1.0,9683214.0
0.0,Bikini,en,1.0,836474045.0
0.0,South_Park,en,1.0,14564079.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Greenland,en,1.0,16331759.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Electoral_College_(United_States),en,1.0,9852830.0
0.0,Black_Panther_(comics),en,1.0,5836700.0
0.0,Bikini,en,1.0,836474045.0
0.0,Daft_Punk,en,1.0,12825207.0
0.0,American_Horror_Story:_Hotel,en,1.0,79645196.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Moon_(film),en,1.0,3059140.0
0.0,Stanford_University,en,1.0,786306428.0
0.0,index.html,en,1.0,10551394.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:Search,en,1.0,142683722.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Penny_Dreadful_(TV_series),en,1.0,7074311.0
0.0,Ip_Man_3,en,1.0,2603910.0
0.0,Super_Soaker,en,1.0,2057046.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Chef%27s_Table,en,1.0,1625635.0
0.0,Portal:Current_events,en,1.0,91691167.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Allen_Iverson,en,1.0,6919829.0
0.0,Wheel_of_Fortune_(U.S._game_show),en,1.0,10382658.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,American_Dad!,en,1.0,8102656.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Conan_O%27Brien,en,1.0,31016428.0
0.0,Barack_Obama,en,1.0,171346558.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Wikipedia:Protection_policy,en,1.0,4978032.0
0.0,Roman_Reigns,en,1.0,12542552.0
0.0,Roald_Dahl,en,1.0,7557223.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Mark_Wahlberg,en,1.0,11281640.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,William_Gibson,en,1.0,192436418.0
0.0,Mary-Kate_Olsen,en,1.0,5600298.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,66969078.0
0.0,Arsenal_F.C.,en,1.0,13733819.0
0.0,Star_Trek:_The_Next_Generation,en,1.0,5917653.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Aokigahara,en,1.0,33841698.0
0.0,2013_NFL_draft,en,1.0,6288288.0
0.0,El_Ni%C3%B1o,en,1.0,19785253.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Adele,en,1.0,59766369.0
0.0,Silicon_Valley_(TV_series),en,1.0,7833289.0
0.0,Bikini,en,1.0,836474045.0
0.0,Mission:_Impossible_%E2%80%93_Rogue_Nation,en,1.0,7222212.0
0.0,Justin_Bieber,en,1.0,35918913.0
0.0,World_population,en,1.0,44154822.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Mike_Piazza,en,1.0,31328882.0
0.0,Category,en,1.0,268374.0
0.0,List_of_Marvel_Cinematic_Universe_television_series,en,1.0,6850119.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Ddd,en,1.0,55696331.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,DNA,en,1.0,21079346.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,File:David_Cameron_official.jpg,en,1.0,36090000.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Warcraft_(film),en,1.0,2769982.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Axl_Rose,en,1.0,8122259.0
0.0,Islam,en,1.0,32274882.0
0.0,Mega_Man_ZX,en,1.0,51407002.0
0.0,Battle_of_New_Orleans,en,1.0,31603597.0
0.0,Jenna_Dewan,en,1.0,24509317.0
0.0,Tom_Welling,en,1.0,59554375.0
0.0,"Portland,_Oregon",en,1.0,18795544.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176071363.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,4518121.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1587475113.0
0.0,Channing_Tatum,en,1.0,19905694.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,Corrupted_Blood_incident,en,1.0,75797717.0
0.0,The_Shannara_Chronicles,en,1.0,43307657.0
0.0,Game_of_Thrones,en,1.0,93217558.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Unbreakable_Kimmy_Schmidt,en,1.0,4240292.0
0.0,Kodi_(software),en,1.0,8348924.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,66969078.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Ice_Cube,en,1.0,25477270.0
0.0,No_fav.png,en,1.0,40981292.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Iman_(model),en,1.0,2551295.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,Bikini,en,1.0,836474045.0
0.0,Mega_Man_ZX,en,1.0,51407002.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Taylor_Kinney,en,1.0,6591442.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Operation_Auca,en,1.0,21747465.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,The_Revenant_(2015_film),en,1.0,83932281.0
0.0,Estonia,en,1.0,21835989.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Tom_Welling,en,1.0,59554375.0
0.0,Charlotte_Riley,en,1.0,1345002.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Malheur_National_Wildlife_Refuge,en,1.0,2802176.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Application_programming_interface,en,1.0,3740078.0
0.0,Demographics_of_the_United_States,en,1.0,12495450.0
0.0,"Pat_Harrington,_Jr.",en,1.0,41935316.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Oak_Island,en,1.0,4806490.0
0.0,Breaking_Bad,en,1.0,26276731.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Star_Wars,en,1.0,539028107.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Kok,en,1.0,4864140.0
0.0,Yoda,en,1.0,4721491.0
0.0,Morena_Baccarin,en,1.0,3171756.0
0.0,James_Franco,en,1.0,13741961.0
0.0,Donald_Trump,en,1.0,186435813.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Powerball,en,1.0,29490355.0
0.0,Bruce_Dern,en,1.0,4387008.0
