col_delay,col_page,col_project,col_requests,col_size
0.0,World_population,en,1.0,39050870.0
0.0,Go_(game),en,1.0,129976588.0
0.0,Special:Upload,en,1.0,10315412.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Chinese_New_Year,en,1.0,31059942.0
0.0,Waves_(Kanye_West_album),en,1.0,8142283.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,34761357.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Category:Articles_with_hAudio_microformats,en,1.0,13421870.0
0.0,One-Punch_Man,en,1.0,11877529.0
0.0,Morgan_Webb,en,1.0,34244446.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,India,en,1.0,64775958.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Ben_Carson,en,1.0,74431147.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Morgan_Freeman,en,1.0,7571910.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,The_Man_from_U.N.C.L.E._(film),en,1.0,2955984.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Special:Search,en,1.0,114218085.0
0.0,The_Simpsons,en,1.0,15339315.0
0.0,Paul_Kantner,en,1.0,262263723.0
0.0,Columbian_mammoth,en,1.0,54154991.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Paul_Kantner,en,1.0,262263723.0
0.0,Fibonacci_number,en,1.0,9437483.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Volunteers_(Jefferson_Airplane_album),en,1.0,7555336.0
0.0,Argo_(2012_film),en,1.0,5414475.0
0.0,The_Big_Bang_Theory,en,1.0,75121417.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Portal:Current_events,en,1.0,82912345.0
0.0,The_Witcher_3:_Wild_Hunt,en,1.0,4422678.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,2016_AFC_U-23_Championship,en,1.0,6450302.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Boeing_777,en,1.0,14980945.0
0.0,How_to_Get_Away_with_Murder_(season_2),en,1.0,4352022.0
0.0,Exo_(band),en,1.0,4212420.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,File:Microsoft_building_17_front_door.jpg,en,1.0,9296765.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Heat_Wave_(comics),en,1.0,2374993.0
0.0,Deaths_in_2016,en,1.0,273143443.0
0.0,Wi-Fi,en,1.0,6574788.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Kristaps_Porzi%C5%86%C4%A3is,en,1.0,3475425.0
0.0,ITC_Hotels,en,1.0,267446263.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,ITC_Hotels,en,1.0,267446263.0
0.0,Donald_Trump,en,1.0,426311257.0
0.0,The_Big_Bang_Theory,en,1.0,75121417.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Nick_Offerman,en,1.0,3095641.0
0.0,Daisy_Ridley,en,1.0,4643172.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Paul_Kantner,en,1.0,262263723.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Room_(2015_film),en,1.0,9749666.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Curators_of_Sweden,en,1.0,31788827.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Angelina_Jolie,en,1.0,25660540.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Ayn_Rand,en,1.0,9338495.0
0.0,Apollo_1,en,1.0,25303439.0
0.0,Special:Watchlist,en,1.0,131268752.0
0.0,Joseph_Gordon-Levitt,en,1.0,6996649.0
0.0,Magma_chamber,en,1.0,691856.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Anti_(album),en,1.0,111967201.0
0.0,Matt_Miazga,en,1.0,2043349.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Globalization,en,1.0,25832212.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Plessy_v._Ferguson,en,1.0,3583352.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Douglas_Brunt,en,1.0,12889720.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Iko_Iko,en,1.0,13727271.0
0.0,Wikipedia,en,1.0,150567979.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,11591329.0
0.0,Special:Upload,en,1.0,10315412.0
0.0,Don_Felder,en,1.0,2678227.0
0.0,Nazi_Germany,en,1.0,33057139.0
0.0,Tyson_Kidd,en,1.0,7754988.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,28471438.0
0.0,United_States_Declaration_of_Independence,en,1.0,22146051.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,367176840.0
0.0,ITC_Hotels,en,1.0,267446263.0
0.0,Fifty_Shades_Darker,en,1.0,4902262.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Conor_McGregor,en,1.0,10578577.0
0.0,Shooting_of_Michael_Brown,en,1.0,11005868.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,David_Schwimmer,en,1.0,4551547.0
0.0,"Democratic_Party_presidential_candidates,_2016",en,1.0,13120100.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Hans_Island,en,1.0,60640317.0
0.0,New_York_metropolitan_area,en,1.0,480956902.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Civil_Rights_Act_of_1964,en,1.0,8217424.0
0.0,Harry_Markopolos,en,1.0,119475866.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,10862190.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Arrow_(TV_series),en,1.0,36164154.0
0.0,John_Scott_(ice_hockey),en,1.0,9145174.0
0.0,Curators_of_Sweden,en,1.0,31788827.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,4315166.0
0.0,Kim_Kardashian,en,1.0,17296925.0
0.0,Super_Bowl_XXXVIII,en,1.0,5025534.0
0.0,Grace_Slick,en,1.0,100075987.0
0.0,Fox_News_Channel,en,1.0,41131832.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,The_Middle_(TV_series),en,1.0,4929155.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,12315008.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,American_Idol_(season_15),en,1.0,3240600.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Megyn_Kelly,en,1.0,188652186.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Zika_virus,en,1.0,239821518.0
0.0,Woodrow_Wilson,en,1.0,25013356.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,The_Voice_(U.S._TV_series),en,1.0,5395566.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Roger_Boisjoly,en,1.0,2007948.0
0.0,The_Flash_(2014_TV_series),en,1.0,26849318.0
0.0,Maya_civilization,en,1.0,18296118.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Sicario_(2015_film),en,1.0,8674879.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Kubo_and_the_Two_Strings,en,1.0,3267122.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:Search,en,1.0,114218085.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,9496222.0
0.0,Andriy_Yarmolenko,en,1.0,2211478.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,List_of_The_Flash_episodes,en,1.0,708973.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,President_of_the_United_States,en,1.0,24989953.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Tuberculosis,en,1.0,15571212.0
0.0,"Endorsements_for_the_Republican_Party_presidential_primaries,_2016",en,1.0,55767902.0
0.0,Nina_Simone,en,1.0,5200274.0
0.0,Roger_Federer,en,1.0,86247908.0
0.0,Zika_virus,en,1.0,239821518.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Deadpool,en,1.0,63777378.0
0.0,Java_(programming_language),en,1.0,7676379.0
0.0,Elizabeth_Olsen,en,1.0,3137790.0
0.0,Schr%C3%B6dinger%27s_cat,en,1.0,3748532.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Gulf_War,en,1.0,81524805.0
0.0,Java_(programming_language),en,1.0,7676379.0
0.0,Photosynthesis,en,1.0,9850785.0
0.0,Chris_Christie,en,1.0,57217598.0
0.0,Opera,en,1.0,70815519.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Apollo_1,en,1.0,25303439.0
0.0,File:Microsoft_building_17_front_door.jpg,en,1.0,9296765.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,JFK_%28film%29,en,1.0,5812008.0
0.0,Douglas_Brunt,en,1.0,12889720.0
0.0,Aedes_aegypti,en,1.0,6531095.0
0.0,Portia_de_Rossi,en,1.0,3002869.0
0.0,List_of_Hallmark_Channel_Original_Movies,en,1.0,2743485.0
0.0,James_Madison,en,1.0,14367896.0
0.0,ITC_Hotels,en,1.0,267446263.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Wikipedia:Articles_for_creation,en,1.0,1958989.0
0.0,UFC_196,en,1.0,6290282.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Natalie_Portman,en,1.0,113563261.0
0.0,Battle_of_Khafji,en,1.0,34817560.0
0.0,Marco_Rubio,en,1.0,126256207.0
0.0,Sex,en,1.0,4265803.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,O._J._Simpson,en,1.0,48418091.0
0.0,Paul_Kantner,en,1.0,262263723.0
0.0,ITC_Hotels,en,1.0,267446263.0
0.0,Social_media,en,1.0,24062110.0
0.0,Ken_Jeong,en,1.0,2520041.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Jeff_Hardy,en,1.0,11394986.0
0.0,File:Barbie_Logo.png,en,1.0,4906120.0
0.0,Spitfire_(Jefferson_Starship_album),en,1.0,2656721.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Sof%C3%ADa_Vergara,en,1.0,6956357.0
0.0,Ex_Machina_(film),en,1.0,5898045.0
0.0,Rio_de_Janeiro,en,1.0,17068486.0
0.0,List_of_Running_Man_episodes,en,1.0,51860591.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Donald_Trump,en,1.0,426311257.0
0.0,World_population,en,1.0,39050870.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,367176840.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Michael_Burry,en,1.0,3030943.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Braid_(video_game),en,1.0,4571997.0
0.0,Netflix,en,1.0,831300832.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Risen_(2016_film),en,1.0,10548886.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Brendan_Fraser,en,1.0,4951633.0
0.0,British_Empire,en,1.0,15786870.0
0.0,Space_Shuttle_Challenger,en,1.0,25006183.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Six_Sigma,en,1.0,5615477.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Category:Automatically_assessed_Jazz_articles,en,1.0,2700782.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Kobe_Bryant,en,1.0,35015280.0
0.0,Chris_Wallace,en,1.0,10229550.0
0.0,Malheur_National_Wildlife_Refuge,en,1.0,2863466.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Grace_Slick,en,1.0,100075987.0
0.0,Alan_Turing,en,1.0,21632426.0
0.0,Eazy-E,en,1.0,14192808.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:Search,en,1.0,114218085.0
0.0,Ivy_(1947_film),en,1.0,8670647.0
0.0,Hawaii,en,1.0,26269437.0
0.0,Jean_Stapleton,en,1.0,5367905.0
0.0,Eli_Manning,en,1.0,14478031.0
0.0,Kunal_Nayyar,en,1.0,2055029.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Historical_rankings_of_Presidents_of_the_United_States,en,1.0,6882881.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Mongol_Empire,en,1.0,15535283.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Ukraine,en,1.0,31889303.0
0.0,NATO_phonetic_alphabet,en,1.0,7509866.0
0.0,Babylon,en,1.0,9641704.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Fox_News_Channel,en,1.0,41131832.0
0.0,Adele,en,1.0,59667903.0
0.0,John_Kasich,en,1.0,84345815.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Lyme_Park,en,1.0,8921339.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Cooper_Manning,en,1.0,10027678.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Joe_DiMaggio,en,1.0,89092700.0
0.0,Space_debris,en,1.0,26485953.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Jenna_Fischer,en,1.0,6264217.0
0.0,Microsoft,en,1.0,29410784.0
0.0,Maggie_Lawson,en,1.0,4413632.0
0.0,Zika_virus,en,1.0,239821518.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,New_York_City,en,1.0,77217484.0
0.0,File:Microsoft_building_17_front_door.jpg,en,1.0,9296765.0
0.0,Nate_Parker,en,1.0,3491489.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Barack_Obama,en,1.0,194838900.0
0.0,Martin_Shkreli,en,1.0,58421735.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Glucose,en,1.0,6705938.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Martin_Shkreli,en,1.0,58421735.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,9788834.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,ITC_Hotels,en,1.0,267446263.0
0.0,File:Barbie_Logo.png,en,1.0,4906120.0
0.0,Harry_S._Truman,en,1.0,42225782.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Hayden_Christensen,en,1.0,4297876.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Jefferson_Airplane,en,1.0,125349509.0
0.0,Bill_Clinton,en,1.0,93917136.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Octopus_(yacht),en,1.0,7510910.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Quincy_Jones,en,1.0,7036081.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Black_Mirror_(TV_series),en,1.0,3625779.0
0.0,Melania_Trump,en,1.0,22379797.0
0.0,The_Vampire_Diaries,en,1.0,17891176.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,1542436.0
0.0,Liberalism,en,1.0,10915730.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Bernard_Madoff,en,1.0,43943664.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Keeping_Up_with_the_Kardashians,en,1.0,5740298.0
0.0,List_of_2016_albums,en,1.0,15843703.0
0.0,Making_a_Murderer,en,1.0,19785657.0
0.0,Megyn_Kelly,en,1.0,188652186.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Girl_Meets_World,en,1.0,4506118.0
0.0,Palaeoamericans,en,1.0,7291314.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,1888025.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Flint_water_crisis,en,1.0,63013256.0
0.0,Ross_Perot,en,1.0,4998294.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Eleanor_Roosevelt,en,1.0,11635059.0
0.0,Representational_state_transfer,en,1.0,2857400.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,7364137.0
0.0,HTTPS,en,1.0,117423760.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Bridge_of_Spies_(film),en,1.0,11369574.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Martin_Shkreli,en,1.0,58421735.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Spotlight_(film),en,1.0,11773290.0
0.0,New_England_Patriots,en,1.0,9315958.0
0.0,Ashton_Kutcher,en,1.0,5130886.0
0.0,Anti_(album),en,1.0,111967201.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Volunteers_(song),en,1.0,1267939.0
0.0,Hinduism,en,1.0,30071526.0
0.0,Chinese_New_Year,en,1.0,31059942.0
0.0,January_29,en,1.0,33636775.0
0.0,ESET_NOD32,en,1.0,48718871.0
0.0,Neil_Young,en,1.0,11182414.0
0.0,DreamWorks_Animation,en,1.0,9402265.0
0.0,Flying_Spaghetti_Monster,en,1.0,13423385.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Bray_Wyatt,en,1.0,8188922.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,List_of_Girl_Meets_World_episodes,en,1.0,6551149.0
0.0,Megyn_Kelly,en,1.0,188652186.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,McDonald%27s,en,1.0,8811940.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Olympic_Games,en,1.0,13569703.0
0.0,2016_NBA_All-Star_Game,en,1.0,20382715.0
0.0,ITC_Hotels,en,1.0,267446263.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Cam_Newton,en,1.0,62059592.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,28110938.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Bill_Murray,en,1.0,48504805.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Mitsubishi_ATD-X_Shinshin,en,1.0,1897371.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Null,en,1.0,8772897.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,AlphaGo,en,1.0,12672701.0
0.0,Rick_Santorum,en,1.0,70970346.0
0.0,.rss,en,1.0,39293088.0
0.0,Mit,en,1.0,584358998.0
0.0,To_Kill_a_Mockingbird,en,1.0,7616458.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,"File:Trafalgar_Square,_London_2_-_Jun_2009.jpg",en,1.0,2191448.0
0.0,K-19:_The_Widowmaker,en,1.0,2331100.0
0.0,Spain,en,1.0,40319931.0
0.0,Kourtney_Kardashian,en,1.0,3117318.0
0.0,Special:Search,en,1.0,114218085.0
0.0,RSS,en,1.0,22698538.0
0.0,Penny_Marshall,en,1.0,2324404.0
0.0,Circulatory_system,en,1.0,6122120.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Ponzi_scheme,en,1.0,4482890.0
0.0,PH,en,1.0,4495017.0
0.0,National_university_(california),en,1.0,3558986.0
0.0,Internet_Protocol,en,1.0,72727120.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,File:Lord_Coe_-_World_Economic_Forum_Annual_Meeting_2012_cropped.jpg,en,1.0,7621159.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Adventure_Time,en,1.0,13108884.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Jefferson_Airplane,en,1.0,125349509.0
0.0,Cobie_Smulders,en,1.0,3061308.0
0.0,Special:Watchlist,en,1.0,131268752.0
0.0,List_of_The_Blacklist_episodes,en,1.0,18621619.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Mickey_Thomas_(singer),en,1.0,5251818.0
0.0,Bill_O%27Reilly_(political_commentator),en,1.0,14333492.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,SZA_(singer),en,1.0,3934839.0
0.0,BDSM,en,1.0,14430838.0
0.0,Grace_Slick,en,1.0,100075987.0
0.0,ITC_Hotels,en,1.0,267446263.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,2014_NBA_draft,en,1.0,5094534.0
0.0,Serena_Williams,en,1.0,84434350.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Rob_Hall,en,1.0,1454488.0
0.0,List_of_Family_Guy_episodes,en,1.0,13710803.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Tom_Ellis_(actor),en,1.0,1861655.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Ddd,en,1.0,57363009.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Holy_Land_Foundation_for_Relief_and_Development,en,1.0,3873879.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Gulf_War,en,1.0,81524805.0
0.0,San_Diego,en,1.0,13224338.0
0.0,Donnie_Yen,en,1.0,4563166.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Dale_Boone,en,1.0,1749661.0
0.0,Sherlock_(TV_series),en,1.0,20779540.0
0.0,The_Shannara_Chronicles,en,1.0,15079399.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Grace_Slick,en,1.0,100075987.0
0.0,File:Philadelphia_Zoo_Welcome_Gate_2832px.jpg,en,1.0,1801440.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:Search,en,1.0,114218085.0
0.0,Charles_Krauthammer,en,1.0,4605773.0
0.0,Special:UserLogin,en,1.0,1427931004.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Chris_Christie,en,1.0,57217598.0
0.0,Captain_America:_Civil_War,en,1.0,25560218.0
0.0,List_of_band_name_etymologies,en,1.0,8258572.0
0.0,"United_States_presidential_election,_2016",en,1.0,74385453.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Evel_Knievel,en,1.0,80055677.0
0.0,Christmas_music,en,1.0,7857285.0
0.0,American_Life,en,1.0,2149664085.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,"United_States_presidential_election,_2016",en,1.0,74385453.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Computer_Go,en,1.0,8258115.0
0.0,The_Blacklist_(TV_series),en,1.0,24834565.0
0.0,Red_John,en,1.0,6070607.0
0.0,Anti_(album),en,1.0,111967201.0
0.0,Chicago_P.D._(TV_series),en,1.0,6704684.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Main_Page,en,1.0,3668364396.0
0.0,Web_scraping,en,1.0,178024542.0
0.0,Grease_(film),en,1.0,4912300.0
0.0,Surrealistic_Pillow,en,1.0,15864501.0
0.0,Special:Search,en,1.0,114218085.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Starship_(band),en,1.0,8845381.0
0.0,Special:BlankPage,en,1.0,1420706634.0
0.0,Puerto_rico,en,1.0,530167056.0
0.0,Hecate,en,1.0,12223921.0
0.0,Ddd,en,1.0,57363009.0
0.0,Main_Page,en,1.0,3668364396.0
