col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,The_Shannara_Chronicles,en,1.0,21836609.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Amazon_River,en,1.0,55345546.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,File:Edward_Archer.jpg,en,1.0,16567896.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,337785608.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:Search,en,1.0,73923672.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Eligible_bachelor,en,1.0,9326509.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174354530.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Java_(programming_language),en,1.0,5760351.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Wazir_(film),en,1.0,28860146.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,File:AnthonyHopkins10TIFF.jpg,en,1.0,15168565.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:Search,en,1.0,73923672.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Special:Search,en,1.0,73923672.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Making_a_Murderer,en,1.0,25792257.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,File:Lamar_Odom_2012_Shankbone.JPG,en,1.0,11387574.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:Search,en,1.0,73923672.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,The_Revenant_(2015_film),en,1.0,81650733.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Saddam_Hussein,en,1.0,112606567.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Web_scraping,en,1.0,132534909.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Ddd,en,1.0,57208404.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Barack_obama,en,1.0,256282668.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:Search,en,1.0,73923672.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
