col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Web_scraping,en,1.0,16502646.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,David_Bowie,en,1.0,1766184232.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,File:RickSnyder.jpg,en,1.0,11388466.0
0.0,David_Mundell,en,1.0,30714560.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,"United_States_presidential_election,_2016",en,1.0,84035453.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Shetland_sheep,en,1.0,29546319.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,CB90-class_fast_assault_craft,en,1.0,18741587.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Barack_obama,en,1.0,259283893.0
0.0,David_Bowie,en,1.0,1766184232.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,192500175.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Blackstar_(David_Bowie_album),en,1.0,55884384.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,David_Bowie,en,1.0,1766184232.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Hugh_Glass,en,1.0,22261209.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,The_Hateful_Eight,en,1.0,42763093.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Fortifications_of_Malta,en,1.0,686023822.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Iman_(model),en,1.0,81470098.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,List_of_highest-grossing_films,en,1.0,195147080.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175280860.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,United_States,en,1.0,340051691.0
0.0,January_13,en,1.0,135897251.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175280860.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Fortifications_of_Malta,en,1.0,686023822.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:Search,en,1.0,112891639.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:Search,en,1.0,112891639.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Fortifications_of_Malta,en,1.0,686023822.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:Search,en,1.0,112891639.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Web_scraping,en,1.0,16502646.0
0.0,Gombe_Chimpanzee_War,en,1.0,11700432.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:Search,en,1.0,112891639.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Ddd,en,1.0,56983265.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,David_Bowie,en,1.0,1766184232.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Fortifications_of_Malta,en,1.0,686023822.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,And_did_those_feet_in_ancient_time,en,1.0,53517529.0
0.0,The_Revenant_(2015_film),en,1.0,107354300.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,410830986.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Shadowhunters_(TV_series),en,1.0,54608240.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Pete_Conrad,en,1.0,235602499.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Park_Resorts,en,1.0,20550750.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Java_(programming_language),en,1.0,12693470.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:Search,en,1.0,112891639.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,David_Bowie,en,1.0,1766184232.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,24206182.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175280860.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,David_Bowie_discography,en,1.0,141491923.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Web_scraping,en,1.0,16502646.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:Watchlist,en,1.0,142004708.0
0.0,Java_(programming_language),en,1.0,12693470.0
0.0,Special:Search,en,1.0,112891639.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,David_Bowie,en,1.0,1766184232.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,City_of_Champions_Stadium,en,1.0,30183892.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Macintosh_Quadra_630,en,1.0,27593197.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Fortifications_of_Malta,en,1.0,686023822.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Fortifications_of_Malta,en,1.0,686023822.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:Search,en,1.0,112891639.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Pete_Conrad,en,1.0,235602499.0
0.0,Station_to_Station,en,1.0,59619731.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Duncan_Jones,en,1.0,49031977.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,20808214.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,2016_Istanbul_bombing,en,1.0,27462884.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:Search,en,1.0,112891639.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Lionel_Messi,en,1.0,213293041.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,60896800.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Fortifications_of_Malta,en,1.0,686023822.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,State_of_the_Union,en,1.0,39208661.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,St._Louis_Rams,en,1.0,314283050.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Steven_Avery,en,1.0,43088289.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Lohri,en,1.0,41824326.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,92118155.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,Special:BlankPage,en,1.0,942547440.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Special:UserLogin,en,1.0,4310103504.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175280860.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
0.0,Main_Page,en,1.0,8645778595.0
