col_delay col_page col_project col_requests col_size
0.0 Special:Search en 1.0 114473075.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Stephen_Baldwin en 1.0 38658714.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 24368469.0
0.0 2015_in_film en 1.0 237395096.0
0.0 Opera en 1.0 73819335.0
0.0 Jeannette_Rankin en 1.0 12439634.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Anthropology en 1.0 12335038.0
0.0 Rex_Ryan en 1.0 5226875.0
0.0 Battle_of_Stalingrad en 1.0 13094128.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Olivia_Wilde en 1.0 5665812.0
0.0 Goldie_Hawn en 1.0 4610358.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Tony_Blair en 1.0 23391676.0
0.0 The_Iron_Man_(novel) en 1.0 5646609.0
0.0 Martin_Scorsese en 1.0 26383226.0
0.0 Daisy_Ridley en 1.0 39284055.0
0.0 And_Then_There_Were_None en 1.0 16940786.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Solomon_Northup en 1.0 51937706.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Queen_(band) en 1.0 24878298.0
0.0 Finding_Dory en 1.0 5045983.0
0.0 Reese_Witherspoon en 1.0 15099786.0
0.0 Princess_Leia en 1.0 27907469.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Murder_of_Hae_Min_Lee en 1.0 7150727.0
0.0 Dominick_Cruz en 1.0 5917680.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Master_of_ceremonies en 1.0 423487.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Carl_Emil_Pettersson en 1.0 29401051.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Whiskey_Rebellion en 1.0 19716378.0
0.0 List_of_Internet_top-level_domains en 1.0 25938335.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Letters_of_last_resort en 1.0 25382705.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Steven_Avery en 1.0 105641004.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Russia en 1.0 110329889.0
0.0 Tardigrade en 1.0 4203909.0
0.0 January_Jones en 1.0 2749101.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Main_Page en 1.0 8133087856.0
0.0 The_Shannara_Chronicles en 1.0 8099853.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 15258958.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Stanford_University en 1.0 262324568.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Cloud_computing en 1.0 15343553.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Third_Battle_of_Seoul en 1.0 38231825.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Anomalisa en 1.0 5183435.0
0.0 Ian_Murdock en 1.0 6211453.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Microsoft_Solitaire en 1.0 70872652.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 List_of_New_Girl_episodes en 1.0 7016607.0
0.0 Main_Page en 1.0 8133087856.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Microsoft_Solitaire en 1.0 70872652.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Rose_Bowl_Game en 1.0 7679698.0
0.0 Electoral_College_(United_States) en 1.0 14187858.0
0.0 Golden_State_Warriors en 1.0 10606560.0
0.0 Main_Page en 1.0 8133087856.0
0.0 SAT en 1.0 6238181.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 The_Hateful_Eight en 1.0 90919354.0
0.0 Bitcoin en 1.0 36576174.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Fugio_Cent en 1.0 366858.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Main_Page en 1.0 8133087856.0
0.0 File:Tahoe_North_Shore_from_the_East_Shore.jpg en 1.0 3054436.0
0.0 IMAX en 1.0 5733127.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Microsoft_Solitaire en 1.0 70872652.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Scorpion_(TV_series) en 1.0 5027447.0
0.0 Aamir_Khan en 1.0 9051890.0
0.0 The_Ridiculous_6 en 1.0 6267098.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Aubrey_Plaza en 1.0 3625636.0
0.0 Alexandre_de_Lesseps en 1.0 1324934.0
0.0 Keshia_Knight_Pulliam en 1.0 5455885.0
0.0 Speed_of_light en 1.0 10314390.0
0.0 Adele en 1.0 85147850.0
0.0 Heart_of_Darkness en 1.0 3116925.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Alexis_Bledel en 1.0 3148195.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Amino_acid en 1.0 9498438.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 19506048.0
0.0 Bed_bug en 1.0 87262560.0
0.0 Microsoft_Solitaire en 1.0 70872652.0
0.0 The_Shannara_Chronicles en 1.0 8099853.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Main_Page en 1.0 8133087856.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Edgar_Allan_Poe en 1.0 13487738.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Internet_of_Things en 1.0 20189042.0
0.0 Jim_Schwartz en 1.0 1890474.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Cologne en 1.0 10385464.0
0.0 Main_Page en 1.0 8133087856.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 45541149.0
0.0 Sherlock_(TV_series) en 1.0 169165493.0
0.0 Main_Page en 1.0 8133087856.0
0.0 The_Forest_(2016_film) en 1.0 6465376.0
0.0 Taylor_Swift en 1.0 85093275.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Frank_Oz en 1.0 5498875.0
0.0 Main_Page en 1.0 8133087856.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Microsoft_Solitaire en 1.0 70872652.0
0.0 Making_a_Murderer en 1.0 121782433.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Microsoft_Solitaire en 1.0 70872652.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Sofia_Boutella en 1.0 4959738.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Nikolaj_Coster-Waldau en 1.0 2975226.0
0.0 Pink_Floyd en 1.0 32538921.0
0.0 .rss en 1.0 62633754.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Anne_Hathaway en 1.0 137354053.0
0.0 X-Men_(film_series) en 1.0 19190933.0
0.0 File:Bostonmarathonlogo.jpg en 1.0 2118600.0
0.0 Nuke_(Marvel_Comics) en 1.0 2120603.0
0.0 Ethanol en 1.0 23531497.0
0.0 Robert_Griffin_III en 1.0 13386930.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Public_executions_in_Saudi_Arabia en 1.0 2959816.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Sigmund_Freud en 1.0 24190675.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Amy_Schumer en 1.0 7589921.0
0.0 The_X-Files en 1.0 39398612.0
0.0 Federal_lands en 1.0 1224880.0
0.0 Sheikh_Nimr en 1.0 36357773.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Jennifer_Lopez en 1.0 30285286.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Anonymous_(group) en 1.0 17217857.0
0.0 Brave_New_World en 1.0 9695585.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Airbus_A380 en 1.0 19502283.0
0.0 Christopher_Nolan en 1.0 24327487.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 List_of_Star_Wars:_The_Clone_Wars_episodes en 1.0 9236457.0
0.0 American_wire_gauge en 1.0 3002958.0
0.0 Paul_Allen en 1.0 7411068.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Adam_Levine en 1.0 10968922.0
0.0 The_Bella_Twins en 1.0 9519815.0
0.0 Lemmy en 1.0 58189152.0
0.0 Dark_Souls en 1.0 4370369.0
0.0 Deaths_in_2016 en 1.0 61568291.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Harrison_Ford en 1.0 52734800.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Partial_derivative en 1.0 18721978.0
0.0 Russia en 1.0 110329889.0
0.0 Stevie_Nicks en 1.0 7307714.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 The_Martian_(film) en 1.0 49897052.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 British_Empire en 1.0 19326861.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Jacen_Solo en 1.0 5396536.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Terrorism en 1.0 15669196.0
0.0 Microsoft_Solitaire en 1.0 70872652.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Idiotsitter en 1.0 2265895.0
0.0 Indo-European_languages en 1.0 7206800.0
0.0 Mitt_Romney en 1.0 17909749.0
0.0 Bajirao_Mastani_(film) en 1.0 5437137.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Rogue_One:_A_Star_Wars_Story en 1.0 13244469.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Ddd en 1.0 57194703.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Saudi_Arabia en 1.0 252042318.0
0.0 Doug_Atkins en 1.0 19750488.0
0.0 Mia_Khalifa en 1.0 12302006.0
0.0 Joseph_Goebbels en 1.0 23275769.0
0.0 Michel_Galabru en 1.0 12314830.0
0.0 Star_Wars_sequel_trilogy en 1.0 50933650.0
0.0 The_Hateful_Eight en 1.0 90919354.0
0.0 Justified_(TV_series) en 1.0 4510482.0
0.0 Shia%E2%80%93Sunni_relations en 1.0 119595394.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 List_of_Real_Madrid_C.F._managers en 1.0 11102965.0
0.0 List_of_HTTP_status_codes en 1.0 15397891.0
0.0 Bed_bug en 1.0 87262560.0
0.0 Turks_and_Caicos_Islands en 1.0 10151322.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Paul_Giamatti en 1.0 4948796.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Elon_Musk en 1.0 43553103.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Letters_of_last_resort en 1.0 25382705.0
0.0 Galavant en 1.0 16009396.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Paul_Walker en 1.0 9071370.0
0.0 Special:Search en 1.0 114473075.0
0.0 Johnny_Manziel en 1.0 58947938.0
0.0 Steven_Avery en 1.0 105641004.0
0.0 The_Lord_of_the_Rings_(film_series) en 1.0 14687491.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Dragon_Ball_Super en 1.0 17783852.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 The_Incredible_Hulk_(film) en 1.0 7223112.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Pirates_of_the_Caribbean:_On_Stranger_Tides en 1.0 8870109.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Eminem en 1.0 50192442.0
0.0 Quentin_Tarantino_filmography en 1.0 2707348.0
0.0 Karen_Zerby en 1.0 13162509.0
0.0 John_Boyega en 1.0 13101636.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Bed_bug en 1.0 87262560.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Sean_Payton en 1.0 13706224.0
0.0 Jeff_Fisher en 1.0 3765642.0
0.0 Tyler_Joseph en 1.0 2640263.0
0.0 Eddie_Redmayne en 1.0 18839197.0
0.0 Operating_system en 1.0 10997285.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 NPAPI en 1.0 2441528.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Computer_network en 1.0 9034689.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 The_Royals_(TV_series) en 1.0 16976220.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 The_Holocaust en 1.0 74446969.0
0.0 Montenegro en 1.0 11449314.0
0.0 SS_El_Faro en 1.0 19763481.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Mary,_Queen_of_Scots en 1.0 18251930.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 George_R._R._Martin en 1.0 22011234.0
0.0 Steven_Avery en 1.0 105641004.0
0.0 Sarah_Michelle_Gellar en 1.0 9516594.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 31578231.0
0.0 Syrian_Civil_War en 1.0 205383197.0
0.0 Deaths_in_2016 en 1.0 61568291.0
0.0 .rss en 1.0 62633754.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Ice_Cube en 1.0 12056895.0
0.0 Making_a_Murderer en 1.0 121782433.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Diabetes_mellitus en 1.0 9597103.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Israel en 1.0 114162499.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Ddd en 1.0 57194703.0
0.0 Ricky_Gervais en 1.0 7147005.0
0.0 The_Sopranos en 1.0 16504313.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1000087646.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Death_Star en 1.0 3849360.0
0.0 Shades_of_Blue_(TV_series) en 1.0 2024318.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Periodic_table en 1.0 252355086.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Allen_Leech en 1.0 2140536.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Fallout_4 en 1.0 13449525.0
0.0 United_States_presidential_election,_2008 en 1.0 19372426.0
0.0 Militia_occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 42463131.0
0.0 Amanda_Abbington en 1.0 1786782.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Jews en 1.0 15811427.0
0.0 List_of_colors:_A%E2%80%93F en 1.0 7187271.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Elizabeth_McGovern en 1.0 4393457.0
0.0 Enchantress_(DC_Comics) en 1.0 8750316.0
0.0 Ununtrium en 1.0 55866364.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Power_Nine en 1.0 3152304.0
0.0 Apollo en 1.0 15021012.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Vulcan_nerve_pinch en 1.0 30603093.0
0.0 Shannara en 1.0 4319024.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 List_of_Google_easter_eggs en 1.0 5136533.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 X-Men_Origins:_Wolverine en 1.0 7999495.0
0.0 Steven_Avery en 1.0 105641004.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 SMS_Kurf%C3%BCrst_Friedrich_Wilhelm en 1.0 25011800.0
0.0 Ice_hockey en 1.0 8218041.0
0.0 Diane_Morgan en 1.0 3985589.0
0.0 List_of_Castle_episodes en 1.0 29519686.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Making_a_Murderer en 1.0 121782433.0
0.0 Comfort_women en 1.0 55943488.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Mark_Cuban en 1.0 9429824.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Solid-state_drive en 1.0 11981637.0
0.0 Nimr_al-Nimr en 1.0 234254804.0
0.0 Douglas_Adams en 1.0 15720700.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Ancient_Egypt en 1.0 14992321.0
0.0 Levant en 1.0 4023592.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Nicholas_Sparks en 1.0 2118628.0
0.0 Mike_Shanahan en 1.0 20620504.0
0.0 Atlantropa en 1.0 1906154.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Democratic_Party_presidential_debates,_2016 en 1.0 4262995.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Bill_Cowher en 1.0 2738534.0
0.0 Pomodoro_Technique en 1.0 1396752.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Edgerton_Hartwell en 1.0 7933664.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Making_a_Murderer en 1.0 121782433.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Third_World en 1.0 2939963.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 The_Expanse_(novel_series) en 1.0 2874775.0
0.0 Friends%27_Asylum_for_Colored_Orphans en 1.0 2022634.0
0.0 United_Nations_Security_Council en 1.0 33632247.0
0.0 Wikipedia:Community_portal en 1.0 19127814.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 1007024399.0
0.0 Big_Four_(audit_firms) en 1.0 2461923.0
0.0 Steven_Avery en 1.0 105641004.0
0.0 Star_Wars_(film) en 1.0 142565531.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 1007024399.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Making_a_Murderer en 1.0 121782433.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Twelfth_Night_(holiday) en 1.0 10070661.0
0.0 Pok%C3%A9mon_GO en 1.0 1639902.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 New_England en 1.0 15246572.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Deaths_in_2016 en 1.0 61568291.0
0.0 Help:IPA_for_English en 1.0 24144542.0
0.0 Making_a_Murderer en 1.0 121782433.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Star_Wars en 1.0 379558685.0
0.0 Joker_(comics) en 1.0 11420940.0
0.0 Legends_of_Tomorrow en 1.0 14621533.0
0.0 November_2015_Paris_attacks en 1.0 41733262.0
0.0 Special:Search en 1.0 114473075.0
0.0 Toyota en 1.0 14362031.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Mike_Mularkey en 1.0 4368842.0
0.0 Main_Page en 1.0 8133087856.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Microsoft_Solitaire en 1.0 70872652.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 1007024399.0
0.0 Common_European_Framework_of_Reference_for_Languages en 1.0 4594860.0
0.0 Adam_Driver en 1.0 33654325.0
0.0 U.S._Route_66 en 1.0 5800031.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Bajrangi_Bhaijaan en 1.0 5357040.0
0.0 Special:MyContributions en 1.0 4727182.0
0.0 Nimr_al-Nimr en 1.0 234254804.0
0.0 Madam_Secretary_(TV_series) en 1.0 2524744.0
0.0 Main_Page en 1.0 8133087856.0
0.0 The_Hunger_Games en 1.0 10617446.0
0.0 Main_Page en 1.0 8133087856.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Morocco en 1.0 29838678.0
0.0 List_of_Adventure_Time_episodes en 1.0 12775636.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 DJ_Khaled en 1.0 70727476.0
0.0 Arrow_(TV_series) en 1.0 51635291.0
0.0 Karen_Zerby en 1.0 13162509.0
0.0 Game_of_Thrones_(season_6) en 1.0 18754585.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Poe_Dameron en 1.0 8536344.0
0.0 Deaths_in_2015 en 1.0 13058427.0
0.0 Vagina en 1.0 11688281.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Coen_brothers en 1.0 10871624.0
0.0 Mandana_Karimi en 1.0 2814061.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Jed_York en 1.0 31342903.0
0.0 Sherlock_(TV_series) en 1.0 169165493.0
0.0 Main_Page en 1.0 8133087856.0
0.0 2015_in_film en 1.0 237395096.0
0.0 Melissa_Mathison en 1.0 1590139.0
0.0 Johnny_Manziel en 1.0 58947938.0
0.0 The_Silence_of_the_Lambs_(film) en 1.0 5913132.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Standard_RAID_levels en 1.0 8534984.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Dissociative_identity_disorder en 1.0 7278949.0
0.0 Scarlett_Johansson en 1.0 28483099.0
0.0 Everton_Bilher en 1.0 1290409.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Main_Page en 1.0 8133087856.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Dominick_Cruz en 1.0 5917680.0
0.0 The_Originals_(season_3) en 1.0 1446519.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 10993373.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 41323190.0
0.0 Oakland_Raiders en 1.0 16388886.0
0.0 Twelve_Days_of_Christmas en 1.0 6945947.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Rob_Kardashian en 1.0 2056018.0
0.0 Mark_Twain en 1.0 18292542.0
0.0 Main_Page en 1.0 8133087856.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Manchester_City_F.C. en 1.0 12271250.0
0.0 Balaji_Baji_Rao en 1.0 2511399.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Main_Page en 1.0 8133087856.0
0.0 List_of_Steven_Universe_episodes en 1.0 26555665.0
0.0 List_of_Downton_Abbey_episodes en 1.0 42450432.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
