col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Special:Search,en,1.0,85089193.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:UserLogin,en,1.0,559389566.0
0.0,Java_(programming_language),en,1.0,9442469.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Planet_Nine,en,1.0,74720825.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Naguib_el-Rihani,en,1.0,52844831.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:UserLogin,en,1.0,559389566.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:Search,en,1.0,85089193.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:UserLogin,en,1.0,559389566.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:UserLogin,en,1.0,559389566.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:UserLogin,en,1.0,559389566.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:Search,en,1.0,85089193.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,231354730.0
0.0,Ddd,en,1.0,57557050.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Planet_Nine,en,1.0,74720825.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:UserLogin,en,1.0,559389566.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Special:Search,en,1.0,85089193.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:UserLogin,en,1.0,559389566.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Sunny_Leone,en,1.0,61823064.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:Search,en,1.0,85089193.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Naguib_el-Rihani,en,1.0,52844831.0
0.0,Planet_Nine,en,1.0,74720825.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:Search,en,1.0,85089193.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:UserLogin,en,1.0,559389566.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,The_Revenant_(2015_film),en,1.0,59747083.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,88th_Academy_Awards,en,1.0,36054791.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Planets_beyond_Neptune,en,1.0,52753128.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:UserLogin,en,1.0,559389566.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Donald_Trump,en,1.0,208490283.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Zika_virus,en,1.0,33302976.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,David_Bowie,en,1.0,165434493.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:UserLogin,en,1.0,559389566.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:UserLogin,en,1.0,559389566.0
0.0,Special:Search,en,1.0,85089193.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:UserLogin,en,1.0,559389566.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,38617847.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Naguib_el-Rihani,en,1.0,52844831.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Special:BlankPage,en,1.0,1407767491.0
0.0,Main_Page,en,1.0,14008438155.0
0.0,Portal:Current_events,en,1.0,81321649.0
0.0,Main_Page,en,1.0,14008438155.0
