col_delay,col_page,col_project,col_requests,col_size
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,35284749.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,220311163.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Roger_Federer,en,1.0,268869627.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Amber_Rose,en,1.0,24772137.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,179792562.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,ITC_Hotels,en,1.0,282663688.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Inkscape,en,1.0,125148379.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Hidetsugu_Yagi,en,1.0,76112884.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Deaths_in_2016,en,1.0,283138139.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Airlift_(film),en,1.0,52943286.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,45900020.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Web_scraping,en,1.0,220004837.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:Search,en,1.0,87732177.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,ITC_Hotels,en,1.0,282663688.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,ITC_Hotels,en,1.0,282663688.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,January_28,en,1.0,110458558.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:Search,en,1.0,87732177.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Web_scraping,en,1.0,220004837.0
0.0,Inkscape,en,1.0,125148379.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Portal:Current_events,en,1.0,93532164.0
0.0,ITC_Hotels,en,1.0,282663688.0
0.0,Kodak_Zi8,en,1.0,27382572.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Web_scraping,en,1.0,220004837.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:Search/Howmany_days_keep_blood_in_blood_bank,en,1.0,10338182.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:Search,en,1.0,87732177.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Novak_Djokovic,en,1.0,465869096.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:UserLogin,en,1.0,1514906162.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Web_scraping,en,1.0,220004837.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Web_scraping,en,1.0,220004837.0
0.0,Anti_(album),en,1.0,155875208.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Special:BlankPage,en,1.0,1408830063.0
0.0,Main_Page,en,1.0,8964099695.0
0.0,Main_Page,en,1.0,8964099695.0
