col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11320593882.0
0.0,List_of_feed_aggregators,en,1.0,110284170.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,2003_invasion_of_Iraq,en,1.0,1432748966.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Lego_Star_Wars:_Droid_Tales,en,1.0,1043517.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Lisa_Brennan-Jobs,en,1.0,204446953.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Daisy_Ridley,en,1.0,18869718.0
0.0,Special:Search,en,1.0,75685641.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Lisa_Brennan-Jobs,en,1.0,204446953.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Dilwale_(2015_film),en,1.0,33830508.0
0.0,Special:RecentChanges,en,1.0,53582691.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Lisa_Brennan-Jobs,en,1.0,204446953.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:UserLogin,en,1.0,185666998.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Microsoft_Solitaire,en,1.0,26423741.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,List_of_Steven_Universe_episodes,en,1.0,43235270.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,2003_invasion_of_Iraq,en,1.0,1432748966.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,2003_invasion_of_Iraq,en,1.0,1432748966.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Lisa_Brennan-Jobs,en,1.0,204446953.0
0.0,Lisa_Brennan-Jobs,en,1.0,204446953.0
0.0,Lisa_Brennan-Jobs,en,1.0,204446953.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,2003_invasion_of_Iraq,en,1.0,1432748966.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Lisa_Brennan-Jobs,en,1.0,204446953.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Lisa_Brennan-Jobs,en,1.0,204446953.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:UserLogin,en,1.0,185666998.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Main_Page,en,1.0,11320593882.0
0.0,Special:BlankPage,en,1.0,941059283.0
0.0,Main_Page,en,1.0,11320593882.0
