col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,"United_States_presidential_election,_2016",en,1.0,39410954.0
0.0,Alexa_Internet,en,1.0,2336716.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Category:Articles_incorporating_text_from_the_1913_Catholic_Encyclopedia_with_Wikisource_reference,en,1.0,8860301.0
0.0,Byzantine_Empire,en,1.0,13670222.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,228466767.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,File:USA-NYC-American_Museum_of_Natural_History.JPG,en,1.0,1929840.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Low_(David_Bowie_album),en,1.0,9907526.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,List_of_The_Graham_Norton_Show_episodes,en,1.0,6045840.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,File:DarrenClarke.jpg,en,1.0,1545505.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,HIV/AIDS,en,1.0,15112184.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Ouagadougou,en,1.0,36644982.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Mohamed_Elneny,en,1.0,4834154.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,The_Visit_(2015_film),en,1.0,3288077.0
0.0,Ronaldinho,en,1.0,10850884.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Richard_Harris,en,1.0,6704008.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Burkina_Faso,en,1.0,500072951.0
0.0,Erik_Sviatchenko,en,1.0,2380205.0
0.0,Special:Search,en,1.0,83313339.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Allmusic,en,1.0,4148589.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,File:Academy_Award_trophy.jpg,en,1.0,2900959.0
0.0,Prometheus_(2012_film),en,1.0,12070380.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,25_(Adele_album),en,1.0,27881705.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Leonardo_DiCaprio,en,1.0,66473386.0
0.0,U.S._Import_and_Export_Price_Indexes,en,1.0,11268626.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,8463776.0
0.0,Augustus,en,1.0,46646077.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,File:JOSH_HAZLEWOOD_(6310529933).jpg,en,1.0,985200.0
0.0,File:Rafael_Nadal_January_2015.jpg,en,1.0,3328182.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,.rss,en,1.0,30273027.0
0.0,Royal_Rumble_(2016),en,1.0,10618241.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Hydrogen_peroxide,en,1.0,22150064.0
0.0,The_Revenant_(2015_film),en,1.0,88318179.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,PK_(film),en,1.0,5914389.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Adrian_Lester,en,1.0,3037559.0
0.0,BIA_10-2474,en,1.0,3814702.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Kobe_Bryant,en,1.0,18914320.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,DRM,en,1.0,1318651.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,David_Bowie,en,1.0,504670707.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,10086054.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Web_scraping,en,1.0,22381281.0
0.0,Once_Upon_a_Time_(season_5),en,1.0,4507161.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,The_Shannara_Chronicles,en,1.0,16963230.0
0.0,Celine_Dion,en,1.0,179798818.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Fitoor,en,1.0,2186616.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Nimrat_Kaur,en,1.0,1982202.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Lost_(TV_series),en,1.0,11344769.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,8822763.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Tsunami,en,1.0,5567997.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Web_scraping,en,1.0,22381281.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Olivia_Munn,en,1.0,15425352.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,10884619.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Steven_Avery,en,1.0,16813857.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,10_Cloverfield_Lane,en,1.0,24708033.0
0.0,Hawaii_Five-0_(season_6),en,1.0,2936108.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Lik_Sang/info.php,en,1.0,2666129.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,The_Revenant_(2015_film),en,1.0,88318179.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,January_16,en,1.0,43630220.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,11373026.0
0.0,Mission:_Impossible_%E2%80%93_Rogue_Nation,en,1.0,5487001.0
0.0,List_of_Modern_Family_episodes,en,1.0,13239376.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,25203402.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Zika_virus,en,1.0,6816956.0
0.0,Baahubali:_The_Beginning,en,1.0,10112485.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Donnie_Yen,en,1.0,3941686.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,List_of_American_Horror_Story_episodes,en,1.0,4843991.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Internet,en,1.0,21502014.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,19239449.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Deaths_in_2016,en,1.0,125174745.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,12246618.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,3699323.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:Search,en,1.0,83313339.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:RecentChanges,en,1.0,21740596.0
0.0,Europe,en,1.0,33889625.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,George_H._W._Bush,en,1.0,18281849.0
0.0,Special:Search,en,1.0,83313339.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Aleem_Zafar,en,1.0,20682850.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Makar_Sankranti,en,1.0,14083335.0
0.0,"Category:People_from_Dallas,_Texas",en,1.0,11528073.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,The_Vampire_Diaries,en,1.0,7878742.0
0.0,Hentai,en,1.0,7783641.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,English_language,en,1.0,28126521.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,34129194.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,581072147.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Internet_Engineering_Task_Force,en,1.0,2964846.0
0.0,HTTP_cookie,en,1.0,5725755.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Michael_Jackson,en,1.0,67724207.0
0.0,The_Princess_Diaries_2:_Royal_Engagement,en,1.0,2328082.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,12323645.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,AB_de_Villiers,en,1.0,5174314.0
0.0,R._Budd_Dwyer,en,1.0,20680191.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Greenland,en,1.0,11303953.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_Adventure_Time_episodes,en,1.0,11189429.0
0.0,List_of_Person_of_Interest_episodes,en,1.0,10459497.0
0.0,Enchanted_Kingdom,en,1.0,4331475.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,James_%22Grizzly%22_Adams,en,1.0,35186714.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,2015_in_film,en,1.0,71553287.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,14055665.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Shameless_(U.S._TV_series),en,1.0,7184416.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Ed_Sheeran,en,1.0,6068497.0
0.0,HTTPS,en,1.0,115164655.0
0.0,The_Expanse_(TV_series),en,1.0,6380826.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Category:Wikipedia_articles_incorporating_text_from_the_1911_Encyclop%C3%A6dia_Britannica,en,1.0,97551818.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Japan,en,1.0,43618953.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,HTTPS,en,1.0,115164655.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Tony_Visconti,en,1.0,2867871.0
0.0,"Taiwanese_general_election,_2016",en,1.0,27833481.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Meryl_Streep,en,1.0,12779227.0
0.0,YouTube,en,1.0,94003452.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Pam_St._Clement,en,1.0,1829505.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Betty_White,en,1.0,5634943.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Michael_Jordan,en,1.0,29136939.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Annie_Leibovitz,en,1.0,5102081.0
0.0,10_Cloverfield_Lane,en,1.0,24708033.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Google,en,1.0,60052186.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Sons_of_Anarchy,en,1.0,5779139.0
0.0,List_of_Star_Wars:_The_Clone_Wars_episodes,en,1.0,6026236.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Carboniferous,en,1.0,39344027.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Ddd,en,1.0,56692941.0
0.0,Proyecto_40,en,1.0,11738597.0
0.0,Web_scraping,en,1.0,22381281.0
0.0,Burkina_Faso,en,1.0,500072951.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Edward_Snowden,en,1.0,23132708.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Charlie_Sheen,en,1.0,5863521.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,"Republic_of_China_general_election,_2016",en,1.0,2831287.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Emma_Watson,en,1.0,18290100.0
0.0,File:Mos_Def_-_Ilosaarirock_2012.jpg,en,1.0,16640276.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Burkina_Faso,en,1.0,500072951.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Bajrangi_Bhaijaan,en,1.0,4845549.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,"File:Timothy_Peake,_official_portrait.jpg",en,1.0,5025152.0
0.0,Pulkit_Samrat,en,1.0,1723721.0
0.0,Benjamin_Franklin,en,1.0,13450329.0
0.0,Kerala,en,1.0,22788116.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,34129194.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Burkina_Faso,en,1.0,500072951.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,3487880.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Kingsman:_The_Secret_Service,en,1.0,4054889.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Michael_LeMoyne_Kennedy,en,1.0,19256764.0
0.0,World_population,en,1.0,74327669.0
0.0,File:Lord_Ballyedmond.jpg,en,1.0,977312.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Sacha_Baron_Cohen,en,1.0,5196081.0
0.0,Category:Articles_incorporating_text_from_the_1913_Catholic_Encyclopedia_with_Wikisource_reference,en,1.0,8860301.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,File:Virgin_Galactic.png,en,1.0,1035276.0
0.0,The_Big_Short,en,1.0,2731893.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Elton_John,en,1.0,12234060.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,180065682.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,India,en,1.0,127328895.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,The_Danish_Girl_(film),en,1.0,16997139.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Aladdin_Sane,en,1.0,11018311.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,EastEnders,en,1.0,9437893.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Taiwan,en,1.0,126196962.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Ghostbusters,en,1.0,7770239.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,IZombie_(TV_series),en,1.0,3491694.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Tsai_Ing-wen,en,1.0,40086211.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Kanye_West,en,1.0,22570234.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Armaan_Malik,en,1.0,1256989.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Aleem_Zafar,en,1.0,20682850.0
0.0,Germany,en,1.0,66012112.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,6219780.0
0.0,Category:Wikipedia_articles_incorporating_a_citation_from_the_1911_Encyclopaedia_Britannica_with_Wikisource_reference,en,1.0,114347906.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
