col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Special:Search,en,1.0,87146274.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Special:Search,en,1.0,87146274.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Alan_Rickman,en,1.0,824976538.0
0.0,Cloverfield,en,1.0,149633580.0
0.0,Alan_Rickman,en,1.0,824976538.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,David_Bowie,en,1.0,609728733.0
0.0,Wayne_Static,en,1.0,74409951.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Alan_Rickman,en,1.0,824976538.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Celine_Dion,en,1.0,621299317.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Web_scraping,en,1.0,427609164.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Wisconsin_State_Capitol,en,1.0,65661009.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Web_scraping,en,1.0,427609164.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Alan_Rickman,en,1.0,824976538.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Deaths_in_2016,en,1.0,134736743.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Web_scraping,en,1.0,427609164.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Dogma_(film),en,1.0,79240734.0
0.0,Special:Search,en,1.0,87146274.0
0.0,Web_scraping,en,1.0,427609164.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Web_scraping,en,1.0,427609164.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:Search,en,1.0,87146274.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Alan_Rickman,en,1.0,824976538.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Celine_Dion,en,1.0,621299317.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,87595306.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Web_scraping,en,1.0,427609164.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,"File:Data:image/gif;base64,R0lGODlhAQABAJEAAAAAAP///////wAAACH5BAEHAAIALAAAAAABAAEAAAICVAEAOw%3D%3D",en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,The_Revenant_(2015_film),en,1.0,148147246.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Hugh_Glass,en,1.0,23230123.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Web_scraping,en,1.0,427609164.0
0.0,Alan_Rickman,en,1.0,824976538.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Rohit_Sharma,en,1.0,49600116.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,267079086.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,87146274.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:BlankPage,en,1.0,1407706812.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Adele,en,1.0,206779773.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Alan_Rickman,en,1.0,824976538.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Rajesh_Vivek,en,1.0,18425333.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Ddd,en,1.0,56476386.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Special:UserLogin,en,1.0,897917228.0
0.0,Main_Page,en,1.0,8540949643.0
0.0,Tera_Wray,en,1.0,66170867.0
0.0,Main_Page,en,1.0,8540949643.0
