col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,The_Hateful_Eight,en,1.0,57878652.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Donald_Trump,en,1.0,333202338.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,January_15,en,1.0,57569981.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Cloverfield,en,1.0,173634987.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Dan_Haggerty,en,1.0,113306082.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Golden_Buddha_%28statue%29,en,1.0,52255166.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Hydrogen_peroxide,en,1.0,26104504.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,List_of_highest-grossing_films,en,1.0,184999770.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Wxwidgets,en,1.0,119538557.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,50069286.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Making_a_Murderer,en,1.0,61190662.0
0.0,Special:Search,en,1.0,117594882.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,129815426.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Robert_Liston,en,1.0,27724658.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,David_Bowie,en,1.0,943933366.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,ABM_Industries,en,1.0,25206065.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Gemma_Arterton,en,1.0,58282225.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,James_Harrison_%28blood_donor%29,en,1.0,116424312.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Celine_Dion,en,1.0,544900880.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Cloverfield,en,1.0,173634987.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Carboniferous,en,1.0,177952700.0
0.0,Gil_Amelio,en,1.0,22097375.0
0.0,The_Life_and_Times_of_Grizzly_Adams,en,1.0,31859737.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,List_of_feed_aggregators,en,1.0,104222869.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Joe_Son,en,1.0,47304680.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,List_of_feed_aggregators,en,1.0,104222869.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:Search,en,1.0,117594882.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Alan_Rickman,en,1.0,399114904.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,2012_Benghazi_attack,en,1.0,156523461.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,The_Martian_(film),en,1.0,59889468.0
0.0,Blackstar_(David_Bowie_album),en,1.0,41648907.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,2016_in_film,en,1.0,68902474.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,10_Cloverfield_Lane,en,1.0,69154128.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Ilse_Koch,en,1.0,23939657.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Tom_Hardy,en,1.0,42296556.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Deaths_in_2016,en,1.0,239309024.0
0.0,Main_Page,en,1.0,5312933899.0
