col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Jessica_Alba,en,1.0,8642868.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,ITC_Hotels,en,1.0,266992456.0
0.0,Adele,en,1.0,86552411.0
0.0,Triple_H,en,1.0,14470112.0
0.0,Lily_James,en,1.0,15334349.0
0.0,Rihanna,en,1.0,33251052.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Zinedine_Zidane,en,1.0,11974376.0
0.0,Alexis_Arquette,en,1.0,1682334.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Niall_Horan,en,1.0,2435164.0
0.0,Lodger_(album),en,1.0,3143580.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Sustainable_energy,en,1.0,862837361.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,15647355.0
0.0,Inside_Llewyn_Davis,en,1.0,3333944.0
0.0,Entropy,en,1.0,6336584.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Lady_Gaga,en,1.0,44157832.0
0.0,Walter_O%27Brien,en,1.0,3182360.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,496808235.0
0.0,Maryland,en,1.0,17383790.0
0.0,Tinder_(app),en,1.0,2700824.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,August_Ames,en,1.0,1252756.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,296595039.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Category:Harvard_University_alumni,en,1.0,14482510.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,17756680.0
0.0,Sienna_Miller,en,1.0,4668067.0
0.0,Narcos,en,1.0,6942213.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Deaths_in_2016,en,1.0,239176664.0
0.0,Bobby_Fischer,en,1.0,23186093.0
0.0,Christian_and_Nick_Candy,en,1.0,9547968.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Sustainable_energy,en,1.0,862837361.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Wisconsin,en,1.0,12433085.0
0.0,Second_Boer_War,en,1.0,42849155.0
0.0,Blackstar_(David_Bowie_album),en,1.0,13717659.0
0.0,List_of_Super_Bowl_halftime_shows,en,1.0,16779599.0
0.0,Quantico_(TV_series),en,1.0,11703920.0
0.0,Neymar,en,1.0,11308567.0
0.0,Help:IPA_for_English,en,1.0,20222537.0
0.0,Lil_Wayne,en,1.0,11372460.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Web_scraping,en,1.0,46181093.0
0.0,Steve_Jobs,en,1.0,62546760.0
0.0,Pablo_Escobar,en,1.0,23721119.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Super_Ball,en,1.0,1786872.0
0.0,Korean_War,en,1.0,38909622.0
0.0,Android_version_history,en,1.0,13295154.0
0.0,Berlin,en,1.0,23872734.0
0.0,Rip_Hunter,en,1.0,5101249.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Wikipedia,en,1.0,223032315.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Uzbekistan,en,1.0,16355183.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Agent_Carter_(TV_series),en,1.0,26414927.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Neptune,en,1.0,12675920.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Bigg_Boss_9,en,1.0,1542185.0
0.0,Methamphetamine,en,1.0,12036078.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,The_Grand_Budapest_Hotel,en,1.0,8104851.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Sustainable_energy,en,1.0,862837361.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Category:Harvard_University_alumni,en,1.0,14482510.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Supreme_Court_of_the_United_States,en,1.0,23013298.0
0.0,Anne_Bonny,en,1.0,2858397.0
0.0,Sherlock_Holmes,en,1.0,16169106.0
0.0,John_Carter_(film),en,1.0,25937657.0
0.0,Alex_Pettyfer,en,1.0,3018792.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,24350116.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Atom_(Ray_Palmer),en,1.0,5357271.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Penny_Dreadful_(TV_series),en,1.0,8964392.0
0.0,Protestant_Reformation,en,1.0,8168238.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Scientific_method,en,1.0,47098997.0
0.0,Samuel_L._Jackson_filmography,en,1.0,2663208.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,13351303.0
0.0,Werner_Herzog,en,1.0,4221970.0
0.0,Josh_Radnor,en,1.0,1654524.0
0.0,ITC_Hotels,en,1.0,266992456.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Category:Living_people,en,1.0,288028210.0
0.0,Association_football,en,1.0,12246822.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Dominic_Cooper,en,1.0,2481577.0
0.0,List_of_English_monarchs,en,1.0,6154009.0
0.0,Big_O_notation,en,1.0,5001938.0
0.0,Suicide_Squad_(film),en,1.0,39870802.0
0.0,Hotel_California_(Eagles_album),en,1.0,4172807.0
0.0,Ezra_Miller,en,1.0,3360305.0
0.0,ITC_Hotels,en,1.0,266992456.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Sonja_Gerhardt,en,1.0,911033.0
0.0,Agent_Carter_(TV_series),en,1.0,26414927.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,"Dyer,_Nevada",en,1.0,66656016.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Venus,en,1.0,19181876.0
0.0,War_and_Peace,en,1.0,123424421.0
0.0,The_Finest_Hours_(2016_film),en,1.0,7270639.0
0.0,Luke_Wilson,en,1.0,1855469.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Medell%C3%ADn_Cartel,en,1.0,2830638.0
0.0,Nicole_Scherzinger,en,1.0,10308164.0
0.0,Pete_Burns,en,1.0,8002242.0
0.0,Zoe_Kazan,en,1.0,5005652.0
0.0,Grease:_Live,en,1.0,2281366.0
0.0,Millennials,en,1.0,11995659.0
0.0,Carole_King,en,1.0,5243562.0
0.0,Leverage_(TV_series),en,1.0,6662875.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Transparent_(TV_series),en,1.0,5775455.0
0.0,Aluminium,en,1.0,11162047.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Mad_Men,en,1.0,22247697.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Sense8,en,1.0,8850648.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,21_(Adele_album),en,1.0,12498914.0
0.0,Glenn_Frey,en,1.0,32585136.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,List_of_The_Last_Man_on_Earth_episodes,en,1.0,3099808.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Kate_Winslet,en,1.0,20747866.0
0.0,Michael_Fassbender,en,1.0,20769365.0
0.0,Nazi_Party,en,1.0,8467465.0
0.0,Blood_Diamond_(film),en,1.0,40360801.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,XHamster,en,1.0,24566021.0
0.0,Groundhog_Day,en,1.0,7174694.0
0.0,PlayStation_4,en,1.0,11582793.0
0.0,Special:Search,en,1.0,96550917.0
0.0,File:Shimon_Peres_by_David_Shankbone.jpg,en,1.0,8708310.0
0.0,The_Venture_Bros.,en,1.0,2709957.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Craig_Mazin,en,1.0,1355763.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,File:Sushma_Swaraj_in_2014.jpg,en,1.0,2048688.0
0.0,Portal:Current_events,en,1.0,83631028.0
0.0,Making_a_Murderer,en,1.0,46009612.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Space_Oddity,en,1.0,3096716.0
0.0,Algeria,en,1.0,15897642.0
0.0,The_Big_Short_(film),en,1.0,38630561.0
0.0,Lost_(TV_series),en,1.0,16262910.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Ted_Cruz,en,1.0,88862279.0
0.0,Flint_water_crisis,en,1.0,28368792.0
0.0,ITC_Hotels,en,1.0,266992456.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Tutankhamun,en,1.0,18950701.0
0.0,Deadpool,en,1.0,45929821.0
0.0,Iron_Maiden,en,1.0,16879096.0
0.0,Special:Watchlist,en,1.0,157565910.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,16873678.0
0.0,C_(programming_language),en,1.0,6619231.0
0.0,Rudolf_Abel,en,1.0,10333981.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,ITC_Hotels,en,1.0,266992456.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Voynich_manuscript,en,1.0,6492596.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Alec_Guinness,en,1.0,5996629.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Logan_Lerman,en,1.0,4129347.0
0.0,Rio_de_Janeiro,en,1.0,15861422.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Manifold,en,1.0,3329540.0
0.0,Straight_Outta_Compton_(film),en,1.0,31866294.0
0.0,Farrah_Abraham,en,1.0,4467928.0
0.0,Eagles_(band),en,1.0,37610811.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,The_Guardian,en,1.0,13118104.0
0.0,List_of_countries_by_Human_Development_Index,en,1.0,11586484.0
0.0,Two-point_conversion,en,1.0,2633753.0
0.0,The_Walking_Dead_(TV_series),en,1.0,42621286.0
0.0,Super_Bowl_XLIX,en,1.0,53142576.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Wikipedia:Meetup/Boston,en,1.0,47785528.0
0.0,Sustainable_energy,en,1.0,862837361.0
0.0,Rebel_Wilson,en,1.0,3498090.0
0.0,Jordan_Norwood,en,1.0,5396818.0
0.0,List_of_Super_Bowl_champions,en,1.0,83099104.0
0.0,Michelangelo,en,1.0,6135653.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Yukon,en,1.0,12224951.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Montreal,en,1.0,19595602.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Modern_Family,en,1.0,22929441.0
0.0,Ddd,en,1.0,57633443.0
0.0,.NET_Framework,en,1.0,4788976.0
0.0,Guantanamo_Bay_detention_camp,en,1.0,15784651.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Gilded_Age,en,1.0,7850739.0
0.0,Amazon_Kindle,en,1.0,9206611.0
0.0,Hayao_Miyazaki,en,1.0,17409244.0
0.0,Jennifer_Lawrence,en,1.0,26683678.0
0.0,Historical_rankings_of_Presidents_of_the_United_States,en,1.0,4708352.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,The_Pirate_Bay,en,1.0,23847003.0
0.0,Luke_Evans_(actor),en,1.0,2023317.0
0.0,B%C3%A9r%C3%A9nice_Marlohe,en,1.0,1635995.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Social_Democratic_Party_(Portugal),en,1.0,5891501.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Yip_Man,en,1.0,3164733.0
0.0,Gillian_Anderson,en,1.0,65928884.0
0.0,Doctor_Who_(series_9),en,1.0,4988963.0
0.0,Black_Sails_(TV_series),en,1.0,16458631.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,9629306.0
0.0,Kankan,en,1.0,13450080.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Peyton_Manning,en,1.0,880608820.0
0.0,Planet_Nine,en,1.0,35438871.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Nintendo_Entertainment_System,en,1.0,7846046.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,HTTPS,en,1.0,116001428.0
0.0,Bulgaria,en,1.0,18882518.0
0.0,Ip_Man_3,en,1.0,4370613.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Michelle_Pfeiffer,en,1.0,7597942.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Adele,en,1.0,86552411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,"Ted_Cruz_presidential_campaign,_2016",en,1.0,41658564.0
0.0,Manhattan,en,1.0,33238558.0
0.0,Janet_Jackson,en,1.0,16763610.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,N.W.A,en,1.0,23160356.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Washington_(state),en,1.0,26772373.0
0.0,Special:RecentChanges,en,1.0,25093390.0
0.0,Los_Angeles_Memorial_Coliseum,en,1.0,13412189.0
0.0,1989_(Taylor_Swift_album),en,1.0,8715701.0
0.0,Gracie_Gold,en,1.0,12326882.0
0.0,Spotlight_(film),en,1.0,25342197.0
0.0,UEFA_Champions_League,en,1.0,8927685.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,64274360.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Web_scraping,en,1.0,46181093.0
0.0,Malaysia_Airlines_Flight_370,en,1.0,27365698.0
0.0,Mr._Robot_(TV_series),en,1.0,30231171.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,The_X-Files_(miniseries),en,1.0,120817492.0
0.0,Portal:Current_events,en,1.0,83631028.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,United_States_Constitution,en,1.0,20730647.0
0.0,Sarah_Burke,en,1.0,3895785.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Sustainable_energy,en,1.0,862837361.0
0.0,Cascading_Style_Sheets,en,1.0,54623860.0
0.0,The_Revenant_(2015_film),en,1.0,115011856.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Super_Bowl_50,en,1.0,77525434.0
0.0,Fedor_Emelianenko,en,1.0,8161740.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Deadpool,en,1.0,45929821.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Boeing_747,en,1.0,11762229.0
0.0,Aerosmith,en,1.0,11362073.0
0.0,Cystic_fibrosis,en,1.0,10131573.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,The_Hobbit_(film_series),en,1.0,15553886.0
0.0,Jason_Sudeikis,en,1.0,2944266.0
0.0,File:Rickie_fowler.jpg,en,1.0,3551201.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,6039000.0
0.0,Jeff_Bridges,en,1.0,3828700.0
0.0,Katy_Perry,en,1.0,22538362.0
0.0,James_Deen,en,1.0,4060113.0
0.0,404_error,en,1.0,2486732.0
0.0,Christopher_Columbus,en,1.0,19169187.0
0.0,Robert_Duvall,en,1.0,4992540.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Norm_of_the_North,en,1.0,2367369.0
0.0,Carolina_Panthers,en,1.0,49939626.0
0.0,Peyton_Manning,en,1.0,880608820.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Man_in_the_Wilderness,en,1.0,2090448.0
0.0,Rob_Gronkowski,en,1.0,152744922.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,2016_Australian_Open,en,1.0,46773597.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,The_Boy_(2016_film),en,1.0,12199620.0
0.0,List_of_The_X-Files_episodes,en,1.0,48391987.0
0.0,Amelia_Earhart,en,1.0,10032228.0
0.0,Special:MyContributions,en,1.0,3544560.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,3469731.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,ITC_Hotels,en,1.0,266992456.0
0.0,Special:Watchlist,en,1.0,157565910.0
0.0,List_of_Criminal_Minds_episodes,en,1.0,6389492.0
0.0,Michael_Bloomberg,en,1.0,158259320.0
0.0,Blackstar_(David_Bowie_album),en,1.0,13717659.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Ronda_Rousey,en,1.0,36664833.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,German_language,en,1.0,11665836.0
0.0,Barack_obama,en,1.0,256692250.0
0.0,Julian_Edelman,en,1.0,31072140.0
0.0,Grease_(film),en,1.0,3971412.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Index.php,en,1.0,3061794.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Directional_antenna,en,1.0,3399571.0
0.0,Alicia_Vikander,en,1.0,12447902.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Pokk%C3%A9n_Tournament,en,1.0,1689211.0
0.0,ITC_Hotels,en,1.0,266992456.0
0.0,United_States_dollar,en,1.0,13794875.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,The_Blacklist_(TV_series),en,1.0,10603310.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,The_Maze_Runner,en,1.0,3565233.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,88884728.0
0.0,Super_Bowl_XXXVIII,en,1.0,13404245.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Peyton_Manning,en,1.0,880608820.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:Watchlist,en,1.0,157565910.0
0.0,Christine_Chubbuck,en,1.0,32406201.0
0.0,The_Hateful_Eight,en,1.0,36690489.0
0.0,Oxygen,en,1.0,12494135.0
0.0,Enigma_machine,en,1.0,6029043.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Craigslist,en,1.0,181252777.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Gael_Garc%C3%ADa_Bernal,en,1.0,2995278.0
0.0,Sustainable_energy,en,1.0,862837361.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Odell_Beckham_Jr.,en,1.0,3325455.0
0.0,Ben_Kingsley,en,1.0,4186995.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Age_of_Enlightenment,en,1.0,20114978.0
0.0,Juliette_Lewis,en,1.0,2694909.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Super_Bowl_XLIX,en,1.0,53142576.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Russell_Wilson,en,1.0,11198237.0
0.0,Emily_Blunt,en,1.0,12635039.0
0.0,Death_Proof,en,1.0,3083822.0
0.0,Sustainable_energy,en,1.0,862837361.0
0.0,Need_for_Speed,en,1.0,5811191.0
0.0,Category:All_articles_needing_additional_references,en,1.0,7590712.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Category:Living_people,en,1.0,288028210.0
0.0,Gas_constant,en,1.0,6020451.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Patrick_Wilson_(American_actor),en,1.0,3379273.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,List_of_Arrow_episodes,en,1.0,47307406.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Captain_Flint,en,1.0,2761201.0
0.0,Seth_Rollins,en,1.0,10042165.0
0.0,Bernard_Madoff,en,1.0,10509578.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Spotlight_(film),en,1.0,25342197.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,David_Duchovny,en,1.0,17337551.0
0.0,Rob_Gronkowski,en,1.0,152744922.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Peyton_Manning,en,1.0,880608820.0
0.0,Seth_Meyers,en,1.0,3445283.0
0.0,HTTP_cookie,en,1.0,15522515.0
0.0,File:Julie_Delpy_Cannes.jpg,en,1.0,1564948.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,The_X-Files,en,1.0,207928602.0
0.0,Sustainability,en,1.0,14387110.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Craigslist,en,1.0,181252777.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Terminator_Genisys,en,1.0,9443652.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,64274360.0
0.0,System_administrator,en,1.0,10338787.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Scorpion_(TV_series),en,1.0,5436707.0
0.0,List_of_feed_aggregators,en,1.0,40857835.0
0.0,F%C3%BChrerbunker,en,1.0,3669420.0
0.0,Labyrinth_(film),en,1.0,20619603.0
0.0,January_2016_United_States_blizzard,en,1.0,64512222.0
0.0,United_Kingdom,en,1.0,140339474.0
0.0,Human_penis_size,en,1.0,6175799.0
0.0,"E_Company,_506th_Infantry_Regiment_(United_States)",en,1.0,1903115.0
0.0,John_Fox_(American_football),en,1.0,2718442.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Jos%C3%A9_Manuel_Mireles_Valverde,en,1.0,1885909.0
0.0,Matt_Damon,en,1.0,23608747.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Machu_Picchu,en,1.0,7254791.0
0.0,Lucha_Underground,en,1.0,2511491.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Craigslist,en,1.0,181252777.0
0.0,32nd_AVN_Awards,en,1.0,3210368.0
0.0,Kurt_Warner,en,1.0,8009061.0
0.0,Inspector_Morse_(TV_series),en,1.0,3509219.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,The_100_(TV_series),en,1.0,22081881.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,25458845.0
0.0,Tom_Brady,en,1.0,445444940.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Peyton_Manning,en,1.0,880608820.0
0.0,"Dyer,_Nevada",en,1.0,66656016.0
0.0,Cremasteric_reflex,en,1.0,28775519.0
0.0,Japan,en,1.0,68666433.0
0.0,Call_the_Midwife,en,1.0,8373777.0
0.0,Craigslist,en,1.0,181252777.0
0.0,The_Revenant_(2015_film),en,1.0,115011856.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Firefly_(TV_series),en,1.0,12781290.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Mark_Harmon,en,1.0,3197463.0
0.0,Joseph_Stalin,en,1.0,37633435.0
0.0,Maggie_Siff,en,1.0,1872291.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Saturn,en,1.0,10655364.0
0.0,Rob_Gronkowski,en,1.0,152744922.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,National_Football_League,en,1.0,34966412.0
0.0,Matthias_Corvinus,en,1.0,39433722.0
0.0,Special:MyTalk,en,1.0,6299811.0
0.0,Spy_(2015_film),en,1.0,2815996.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,John_Adams,en,1.0,11513480.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Katherine_McNamara,en,1.0,1624994.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Airlift_(film),en,1.0,23303079.0
0.0,God,en,1.0,11145784.0
0.0,Ddd,en,1.0,57633443.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Foo_Fighters,en,1.0,5379030.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Vertigo_%28film%29,en,1.0,5462853.0
0.0,Craigslist,en,1.0,181252777.0
0.0,Super_Bowl,en,1.0,84325525.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Erica_Baxter,en,1.0,1203939.0
0.0,Miles_Teller,en,1.0,2754648.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Mariah_Carey,en,1.0,54172496.0
0.0,Sophie_Turner_(actress),en,1.0,2399787.0
0.0,Business_strategy,en,1.0,25016264.0
0.0,Australia_Day,en,1.0,22395695.0
0.0,Dijkstra%27s_algorithm,en,1.0,2793034.0
0.0,Valentine%27s_Day,en,1.0,11676947.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Rome,en,1.0,20222563.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,ITC_Hotels,en,1.0,266992456.0
0.0,Special:RecentChanges,en,1.0,25093390.0
0.0,"February_5%E2%80%936,_2010_North_American_blizzard",en,1.0,3972144.0
0.0,The_Veil_(2016_film),en,1.0,1668842.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Barack_Obama,en,1.0,175496223.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Computer_network,en,1.0,12213023.0
0.0,American_football_rules,en,1.0,7618309.0
0.0,Adele,en,1.0,86552411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Sustainable_energy,en,1.0,862837361.0
0.0,M1_Abrams,en,1.0,7485906.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Planet_Nine,en,1.0,35438871.0
0.0,Ric_Flair,en,1.0,17181016.0
