col_delay col_page col_project col_requests col_size
0.0 The_Blacklist_(season_3) en 1.0 4007672.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Web_search_engine en 1.0 4649783.0
0.0 Category:Articles_with_hCards en 1.0 371155098.0
0.0 The_Revenant_(2015_film) en 1.0 117622700.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Celine_Dion en 1.0 85596832.0
0.0 November_2015_Paris_attacks en 1.0 22626319.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 United_States en 1.0 241724116.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 ITIL en 1.0 10561907.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Tata_Group en 1.0 4336592.0
0.0 Strasbourg en 1.0 39252348.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Flowered_Up en 1.0 1887961.0
0.0 Dilwale_(2015_film) en 1.0 16864988.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Portal:Current_events en 1.0 84728678.0
0.0 Star_Trek en 1.0 6751497.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Reynolds_number en 1.0 3178124.0
0.0 List_of_Premier_League_players_with_100_or_more_goals en 1.0 2518292.0
0.0 The_Affair_(TV_series) en 1.0 2958504.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Marie_Antoinette en 1.0 9817717.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Christ,_the_Messenger en 1.0 2569077.0
0.0 Mahatma_Gandhi en 1.0 104651093.0
0.0 Paul_Felder en 1.0 1470744.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Keerthy_Suresh en 1.0 8240546.0
0.0 File:Leslie_Caron-publicity.JPG en 1.0 5091272.0
0.0 Main_Page en 1.0 12066430922.0
0.0 2016_Australian_Open en 1.0 96891888.0
0.0 Main_Page en 1.0 12066430922.0
0.0 File:Oxfam_International_logo.svg en 1.0 3355867.0
0.0 Category:Living_people en 1.0 373054133.0
0.0 Mahatma_Gandhi en 1.0 104651093.0
0.0 2016_WTA_Tour en 1.0 9764887.0
0.0 Henkel en 1.0 2376421.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Friedrich_Nietzsche en 1.0 16793158.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Angela_Bowie en 1.0 3204942.0
0.0 Turmeric en 1.0 3556527.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Schizophrenia en 1.0 30360884.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 41958667.0
0.0 United_States_presidential_election en 1.0 4926352.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Estonia en 1.0 27279863.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Soviet_Union en 1.0 32522132.0
0.0 Academy_Awards en 1.0 27419324.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 14621912.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Aryabhata en 1.0 4311246.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Bradley_Cooper en 1.0 7308088.0
0.0 Main_Page en 1.0 12066430922.0
0.0 North_America en 1.0 16820691.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Native_Americans_in_the_United_States en 1.0 20627602.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 147253394.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Daisy_Ridley en 1.0 7258127.0
0.0 Pope_Francis en 1.0 42258401.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 The_Revenant_(2015_film) en 1.0 117622700.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 DNA en 1.0 23839575.0
0.0 Hugh_Glass en 1.0 22219756.0
0.0 Charles_Martin_(boxer) en 1.0 2377136.0
0.0 Kathakali_(film) en 1.0 3562970.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Help:Contents en 1.0 11664203.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Rabindranath_Tagore en 1.0 19935352.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 World_population en 1.0 71710958.0
0.0 Barry_Gibb en 1.0 48934665.0
0.0 Pooja_Bedi en 1.0 16939914.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Java_(programming_language) en 1.0 12939997.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Adrien_Rabiot en 1.0 1722630.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Urvashi_Rautela en 1.0 4271148.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:Book en 1.0 1244283.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 15167637.0
0.0 List_of_highest-grossing_films en 1.0 140430874.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Luke_Skywalker en 1.0 7145519.0
0.0 Hugh_Jackman en 1.0 9159775.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 290956286.0
0.0 List_of_countries_by_GDP_(PPP)_per_capita en 1.0 16400267.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 1996_Mount_Everest_disaster en 1.0 3664379.0
0.0 San_Francisco en 1.0 23529502.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Alan_Rickman en 1.0 76130588.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Lemmy en 1.0 14010021.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 United_Kingdom en 1.0 171401103.0
0.0 New_York en 1.0 32240115.0
0.0 File:Leslie_Caron-publicity.JPG en 1.0 5091272.0
0.0 Gonzalo_Higua%C3%ADn en 1.0 4768197.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Tila_Tequila en 1.0 23821553.0
0.0 One_Direction en 1.0 19621824.0
0.0 Deaths_in_2016 en 1.0 152432404.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:Search en 1.0 93192310.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Joy_Mangano en 1.0 6604589.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Doubles en 1.0 3660047.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Nitrogen en 1.0 7547152.0
0.0 Ivory_Coast en 1.0 8406682.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Taiwan en 1.0 108482832.0
0.0 Main_Page en 1.0 12066430922.0
0.0 List_of_Running_Man_episodes en 1.0 85645322.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Culture_of_India en 1.0 11762477.0
0.0 Haswell_(microarchitecture) en 1.0 6104270.0
0.0 Sylvester_Stallone en 1.0 23161578.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 ISO_4217 en 1.0 7051733.0
0.0 Aranmanai_2 en 1.0 1403220.0
0.0 AVN_Award en 1.0 4782399.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Noli_me_tangere_(novel) en 1.0 6373610.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Denial-of-service_attack en 1.0 8908893.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 290956286.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Iran en 1.0 96263938.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Parveen_Babi en 1.0 5333465.0
0.0 World_War_I en 1.0 100394761.0
0.0 Jack_Butland en 1.0 3805991.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Jupiter en 1.0 13293506.0
0.0 2015_Australian_Open en 1.0 7424886.0
0.0 Main_Page en 1.0 12066430922.0
0.0 European_Union en 1.0 49022637.0
0.0 Main_Page en 1.0 12066430922.0
0.0 That_%2770s_Show en 1.0 3780576.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Twinkle_Khanna en 1.0 4440842.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Web_scraping en 1.0 20675352.0
0.0 Coca-Cola en 1.0 10685627.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 290956286.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Curriculum_vitae en 1.0 2512766.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Asperger_syndrome en 1.0 14373916.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Leonardo_da_Vinci en 1.0 27092160.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 David_Bowie_(1967_album) en 1.0 4370234.0
0.0 Main_Page en 1.0 12066430922.0
0.0 List_of_Adventure_Time_episodes en 1.0 10744573.0
0.0 Luther_(TV_series) en 1.0 5111693.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Adam_Driver en 1.0 21942846.0
0.0 Bryan_Cranston en 1.0 6214638.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Ronaldinho en 1.0 7938005.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 The_Revenant_(2015_film) en 1.0 117622700.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Microsoft_Excel en 1.0 7766920.0
0.0 T._J._Miller en 1.0 2122812.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:Search en 1.0 93192310.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 FC_Bayern_Munich en 1.0 11884850.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Cuban_Missile_Crisis en 1.0 9332922.0
0.0 The_Shannara_Chronicles en 1.0 17050198.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 North_Korea en 1.0 46062788.0
0.0 How_I_Met_Your_Mother en 1.0 10126277.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 David_Bowie en 1.0 437363324.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Web_browser en 1.0 5264607.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Anthony_Pettis en 1.0 10899252.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Protima_Bedi en 1.0 14494990.0
0.0 Main_Page en 1.0 12066430922.0
0.0 List_of_Doctor_Who_serials en 1.0 10835814.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 147253394.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Jennifer_Jason_Leigh en 1.0 13022169.0
0.0 Heroes_(TV_series) en 1.0 7057092.0
0.0 Main_Page en 1.0 12066430922.0
0.0 File:Michael_Phelps_2009.jpg en 1.0 1871598.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Organisation_for_Economic_Co-operation_and_Development en 1.0 8965938.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Angela_Merkel en 1.0 8560033.0
0.0 Escherichia_coli en 1.0 7695149.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 120966171.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Mission:_Impossible_%E2%80%93_Rogue_Nation en 1.0 4954970.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Nithya_Menen en 1.0 2250188.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Pooja_Bedi en 1.0 16939914.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 YouTube en 1.0 234232668.0
0.0 List_of_UFC_events en 1.0 54066950.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Air_pollution en 1.0 19996520.0
0.0 List_of_Arrow_episodes en 1.0 36503070.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 File:Hassan_Rouhani.jpg en 1.0 11704873.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Steve_Wozniak en 1.0 5603475.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Margot_Robbie en 1.0 6746934.0
0.0 Nick_Kyrgios en 1.0 7802607.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Mauritius en 1.0 23344092.0
0.0 Manchester_United_F.C. en 1.0 33930180.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Mars en 1.0 28384287.0
0.0 Marie-Denise_Villers en 1.0 5132411.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Blue_Monday_%28date%29 en 1.0 5636246.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 The_Office_(U.S._TV_series) en 1.0 13820773.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 16229568.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Mammal en 1.0 7505522.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Jim_Bridger en 1.0 3223913.0
0.0 Main_Page en 1.0 12066430922.0
0.0 C%2B%2B en 1.0 5654567.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Belgium en 1.0 28408876.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Amy_Poehler en 1.0 5615478.0
0.0 N.W.A en 1.0 13474086.0
0.0 Ajith_Kumar en 1.0 5160233.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Lithuania en 1.0 17635733.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Anal_sex en 1.0 9357195.0
0.0 Christmas en 1.0 13706728.0
0.0 Uganda en 1.0 10693787.0
0.0 Pok%C3%A9mon en 1.0 6324771.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Flying_Spaghetti_Monster en 1.0 7361048.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Special:Search en 1.0 93192310.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 British_Empire en 1.0 18885771.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 37949910.0
0.0 Walmart en 1.0 12775553.0
0.0 Maggie_Siff en 1.0 2421881.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Nannaku_Prematho en 1.0 7944519.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Charles_Manson en 1.0 17784448.0
0.0 Donald_Trump en 1.0 134213718.0
0.0 Breaking_Bad en 1.0 23473058.0
0.0 Main_Page en 1.0 12066430922.0
0.0 J._K._Rowling en 1.0 20091185.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Category:Articles_with_hCards en 1.0 371155098.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Tom_Burke_(actor) en 1.0 3591377.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Meek_Mill en 1.0 6604364.0
0.0 Chernobyl_disaster en 1.0 23283495.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 4G en 1.0 23184573.0
0.0 HTTP_404 en 1.0 12019810.0
0.0 Brooklyn_Nine-Nine en 1.0 8464770.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Young%27s_modulus en 1.0 4477206.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 DJ_Khaled en 1.0 3760950.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Strange_Fruit en 1.0 11240714.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Cate_Blanchett en 1.0 26146306.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Lightweight_Directory_Access_Protocol en 1.0 3954907.0
0.0 London en 1.0 79103978.0
0.0 Devi_Sri_Prasad en 1.0 1274775.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Pressure en 1.0 6756505.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Pablo_Escobar en 1.0 19776477.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 3321474.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 James_B._Donovan en 1.0 3534873.0
0.0 Special:BlankPage en 1.0 1407471490.0
0.0 Globalization en 1.0 22570647.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:Search en 1.0 93192310.0
0.0 Solid-state_drive en 1.0 11053327.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Mad_Max:_Fury_Road en 1.0 32290636.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Communication en 1.0 4870643.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 David_Bowie_(1969_album) en 1.0 5402927.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Main_Page en 1.0 12066430922.0
0.0 New_Zealand en 1.0 52193924.0
0.0 Francisco_Trinaldo en 1.0 1802722.0
0.0 United_Kingdom en 1.0 171401103.0
0.0 Julius_Caesar en 1.0 14082589.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Ethernet en 1.0 5326770.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 38730116.0
0.0 Main_Page en 1.0 12066430922.0
0.0 File:Green_Boots.jpg en 1.0 16299992.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Special:UserLogin en 1.0 3194592181.0
0.0 Main_Page en 1.0 12066430922.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 35497758.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 5155729.0
0.0 Main_Page en 1.0 12066430922.0
