col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3587986380.0
0.0,Barbados,en,1.0,9782527.0
0.0,Portal:Current_events,en,1.0,78636297.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,M._Night_Shyamalan,en,1.0,4735286.0
0.0,Super_Bowl_XXXVIII,en,1.0,58184780.0
0.0,List_of_Super_Bowl_champions,en,1.0,385871052.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,XHamster,en,1.0,20092839.0
0.0,Sociology,en,1.0,18963303.0
0.0,List_of_Steven_Universe_episodes,en,1.0,24501295.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Tom_Brady,en,1.0,891853194.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Immigration_to_the_United_States,en,1.0,32068083.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,The_100_(TV_series),en,1.0,19562648.0
0.0,Carolina_Panthers,en,1.0,263669619.0
0.0,Chinese_New_Year,en,1.0,1476662405.0
0.0,DeMarcus_Ware,en,1.0,63079321.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Microcephaly,en,1.0,20881289.0
0.0,Tom_Brady,en,1.0,891853194.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Quebec,en,1.0,16957392.0
0.0,Western_black_rhinoceros,en,1.0,4320421.0
0.0,How_to_Be_Single_(film),en,1.0,1340864.0
0.0,Rob_Gronkowski,en,1.0,187255060.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Super_Bowl_XLVII,en,1.0,46173070.0
0.0,Apple_Inc.,en,1.0,52085980.0
0.0,Ravi_Patel_(actor),en,1.0,1728774.0
0.0,Apollo_Creed,en,1.0,3182141.0
0.0,2014_NFL_draft,en,1.0,6675743.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Sammy_Davis_Jr.,en,1.0,26669432.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,List_of_Doctor_Who_serials,en,1.0,20447421.0
0.0,Tennessee_Titans,en,1.0,4416923.0
0.0,List_of_Internet_top-level_domains,en,1.0,11714100.0
0.0,Super_Bowl_XLVIII,en,1.0,134629978.0
0.0,Special:RecentChanges,en,1.0,22361005.0
0.0,Super_Bowl_50,en,1.0,239680253.0
0.0,Macbeth,en,1.0,28176964.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Keanu_Reeves,en,1.0,12262380.0
0.0,Russia,en,1.0,75593175.0
0.0,Kurt_Cobain,en,1.0,11698588.0
0.0,Microsoft_Windows,en,1.0,11305185.0
0.0,Tom_Brady,en,1.0,891853194.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Suicide_Squad_(film),en,1.0,33674682.0
0.0,First_same-sex_marriage_in_Spain,en,1.0,125222.0
0.0,Concorde,en,1.0,15190141.0
0.0,Terminus_(2015_film),en,1.0,1338843.0
0.0,Inferno_(Dante),en,1.0,4922953.0
0.0,Kirk_Douglas,en,1.0,9315651.0
0.0,AFC_Championship_Game,en,1.0,41312622.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Cam_Newton,en,1.0,343567943.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:Search,en,1.0,100695219.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Help:Category,en,1.0,4094006.0
0.0,Super_Bowl_XXXVI,en,1.0,20406001.0
0.0,Ex_Machina_(film),en,1.0,10047609.0
0.0,Super_Bowl,en,1.0,234504962.0
0.0,Stephen_Gostkowski,en,1.0,34710809.0
0.0,Archie_Manning,en,1.0,47820030.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Clara_Henry,en,1.0,10278654.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Felicity_Jones,en,1.0,3232481.0
0.0,List_of_NBA_champions,en,1.0,4159153.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,"Dyer,_Nevada",en,1.0,66679792.0
0.0,Domhnall_Gleeson,en,1.0,8324565.0
0.0,Chlo%C3%AB_Sevigny,en,1.0,7675022.0
0.0,List_of_Super_Bowl_champions,en,1.0,385871052.0
0.0,Asia,en,1.0,10720144.0
0.0,The_Legend_of_Zelda,en,1.0,8640177.0
0.0,File:Hannah_Simone(3).jpg,en,1.0,1906697.0
0.0,Sleeping_Beauty_(1959_film),en,1.0,9608920.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Oprah_Winfrey,en,1.0,12658965.0
0.0,List_of_Super_Bowl_champions,en,1.0,385871052.0
0.0,Royal_Rumble_(2016),en,1.0,87713494.0
0.0,Final_Fantasy_Explorers,en,1.0,1742048.0
0.0,Two-point_conversion,en,1.0,65711577.0
0.0,Troian_Bellisario,en,1.0,1897491.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Java_(programming_language),en,1.0,5332995.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Shannon_Sharpe,en,1.0,10548696.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Alzheimer%27s_disease,en,1.0,17335600.0
0.0,XHamster,en,1.0,20092839.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Jimmy_Bain,en,1.0,22878020.0
0.0,Super_Bowl_L,en,1.0,8392940.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Mike_Tyson,en,1.0,18714745.0
0.0,Dexter_(TV_series),en,1.0,6765822.0
0.0,DeMarcus_Ware,en,1.0,63079321.0
0.0,Hugh_Glass,en,1.0,24047770.0
0.0,GFriend,en,1.0,2463697.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,ITC_Hotels,en,1.0,266054424.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Raghuvaran,en,1.0,6373136.0
0.0,HTTPS,en,1.0,114909522.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,The_Lord_of_the_Rings,en,1.0,11327163.0
0.0,Airlift_(film),en,1.0,20880549.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,7987119.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,The_X-Files_(miniseries),en,1.0,131400779.0
0.0,Buddhism,en,1.0,29333792.0
0.0,Alexander_Skarsg%C3%A5rd,en,1.0,3268512.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Jennifer_Lawrence,en,1.0,23765780.0
0.0,Jason_Momoa,en,1.0,2569333.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Vincent_van_Gogh,en,1.0,14582179.0
0.0,88th_Academy_Awards,en,1.0,46169359.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Category:Unknown-importance_Album_articles,en,1.0,12070337.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,The_Wire,en,1.0,12963064.0
0.0,Vanessa_Hudgens,en,1.0,15152614.0
0.0,Loop_diuretic,en,1.0,37785807.0
0.0,Pablo_Escobar,en,1.0,25405113.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,1998_in_film,en,1.0,12856932.0
0.0,Megyn_Kelly,en,1.0,5689505.0
0.0,Garter_snake,en,1.0,166361.0
0.0,ITC_Hotels,en,1.0,266054424.0
0.0,WWE,en,1.0,13384431.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Pitcairn_Islands,en,1.0,11322756.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Gary_Kubiak,en,1.0,145809456.0
0.0,List_of_Super_Bowl_halftime_shows,en,1.0,8124623.0
0.0,Airlift_(film),en,1.0,20880549.0
0.0,List_of_Super_Bowl_champions,en,1.0,385871052.0
0.0,Chevy_Chase,en,1.0,5166232.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,14673222.0
0.0,The_X-Files_(miniseries),en,1.0,131400779.0
0.0,Human_penis_size,en,1.0,6104568.0
0.0,Royal_Rumble_(2016),en,1.0,87713494.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Pat_Bowlen,en,1.0,213637444.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Warcraft_(film),en,1.0,37018184.0
0.0,Caucus,en,1.0,2111723.0
0.0,Selena_Gomez,en,1.0,61194605.0
0.0,Unbreakable_Kimmy_Schmidt,en,1.0,4903337.0
0.0,Courtney_Love,en,1.0,43848138.0
0.0,ITC_Hotels,en,1.0,266054424.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,The_D.O.C.,en,1.0,2243399.0
0.0,Latin,en,1.0,9154329.0
0.0,Royal_Rumble_(2013),en,1.0,2844094.0
0.0,Walter_O%27Brien,en,1.0,2416860.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Advantage_Rent_a_Car,en,1.0,7053953.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,11563626.0
0.0,Chinese_New_Year,en,1.0,1476662405.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Daniel_Wu,en,1.0,3236318.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Goldie_Hawn,en,1.0,6106763.0
0.0,Climatic_Research_Unit_email_controversy,en,1.0,1050376.0
0.0,Super_Bowl_XLV,en,1.0,25911794.0
0.0,Pluto,en,1.0,37312564.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,1998_NFL_season,en,1.0,2312416.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Manchester_City_F.C.,en,1.0,8700575.0
0.0,Wayne_Gretzky,en,1.0,9193251.0
0.0,Martin_O%27Malley,en,1.0,5355065.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Deathstroke,en,1.0,9577962.0
0.0,The_Empire_Strikes_Back,en,1.0,9843378.0
0.0,Steve_Carell,en,1.0,9041502.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Sundance_Film_Festival,en,1.0,3182259.0
0.0,January_2016_United_States_blizzard,en,1.0,58226214.0
0.0,ITC_Hotels,en,1.0,266054424.0
0.0,Carolina_Panthers,en,1.0,263669619.0
0.0,Ike_Barinholtz,en,1.0,1643288.0
0.0,Joy_(film),en,1.0,11054750.0
0.0,Bella_Thorne,en,1.0,4146305.0
0.0,Power_Rangers,en,1.0,4685824.0
0.0,Marco_Polo,en,1.0,5195512.0
0.0,Anderson_Cooper,en,1.0,15975611.0
0.0,Super_Bowl_XXXII,en,1.0,23967714.0
0.0,Blood_Diamond_(film),en,1.0,26768953.0
0.0,Cremasteric_reflex,en,1.0,51122629.0
0.0,Legends_of_Tomorrow,en,1.0,40753456.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,2015_Denver_Broncos_season,en,1.0,119229612.0
0.0,File:AramcoCoreArea.jpg,en,1.0,6587651.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,List_of_Mayday_episodes,en,1.0,9200828.0
0.0,Terrell_Davis,en,1.0,23063616.0
0.0,Christoph_Waltz,en,1.0,8551334.0
0.0,Adam_McKay,en,1.0,2863884.0
0.0,The_Amazing_Spider-Man_2,en,1.0,6280150.0
0.0,Jeremy_Irons,en,1.0,10059111.0
0.0,Lily-Rose_Depp,en,1.0,1666948.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Outlander_(TV_series),en,1.0,8112271.0
0.0,Russell_Wilson,en,1.0,19475803.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:Search,en,1.0,100695219.0
0.0,2015_NFL_season,en,1.0,128127554.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,404_error,en,1.0,2190701.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Cremasteric_reflex,en,1.0,51122629.0
0.0,Leonardo_DiCaprio,en,1.0,73658981.0
0.0,List_of_WWE_personnel,en,1.0,18516827.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Normandy_landings,en,1.0,9949630.0
0.0,Carl_Sagan,en,1.0,8576011.0
0.0,"Nike,_Inc.",en,1.0,5870427.0
0.0,Social_psychology_(psychology),en,1.0,10480132.0
0.0,Stephen_Gostkowski,en,1.0,34710809.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Verne_Troyer,en,1.0,1606138.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Kill_Bill,en,1.0,2245606.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:Search,en,1.0,100695219.0
0.0,Donald_Trump,en,1.0,252311430.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Carolina_Panthers,en,1.0,263669619.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Body_thetan,en,1.0,14414940.0
0.0,UFC_196,en,1.0,12334537.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,7159526.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,ITC_Hotels,en,1.0,266054424.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Project_MKUltra,en,1.0,4894930.0
0.0,Jimmy_Bain,en,1.0,22878020.0
0.0,Whitney_Cummings,en,1.0,4815630.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Pat_Bowlen,en,1.0,213637444.0
0.0,Chinese_New_Year,en,1.0,1476662405.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,List_of_feed_aggregators,en,1.0,41691576.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Rebecca_Hall,en,1.0,6835690.0
0.0,Jon_Hamm,en,1.0,11791182.0
0.0,Tom_Brady%E2%80%93Peyton_Manning_rivalry,en,1.0,41084487.0
0.0,Mount_Everest,en,1.0,33663736.0
0.0,Steven_Avery,en,1.0,32155643.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Gary_Kubiak,en,1.0,145809456.0
0.0,List_of_Arrow_episodes,en,1.0,40038262.0
0.0,Tragedy_of_the_commons,en,1.0,16075929.0
0.0,New_England_Patriots,en,1.0,158649886.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,2014%E2%80%9315_NFL_playoffs,en,1.0,26481595.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,58th_Annual_Grammy_Awards,en,1.0,10525702.0
0.0,Netflix,en,1.0,42266968.0
0.0,Java_(programming_language),en,1.0,5332995.0
0.0,Panic!_at_the_Disco,en,1.0,15570290.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,21260997.0
0.0,Brad_Pitt,en,1.0,31143767.0
0.0,Super_Bowl_XXXVIII,en,1.0,58184780.0
0.0,Super_Bowl_50,en,1.0,239680253.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Roman_Reigns,en,1.0,22737147.0
0.0,Kevin_Smith,en,1.0,11843694.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Game_of_Thrones_(season_5),en,1.0,7303250.0
0.0,Brett_Favre,en,1.0,44146104.0
0.0,Christina_Aguilera,en,1.0,23416240.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Pat_Bowlen,en,1.0,213637444.0
0.0,Suicide_Squad,en,1.0,25913843.0
0.0,List_of_Chinese_aircraft_engines,en,1.0,35457886.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Zika_virus,en,1.0,68875759.0
0.0,Super_Bowl_XXXVIII,en,1.0,58184780.0
0.0,Pat_Bowlen,en,1.0,213637444.0
0.0,Brooklyn_(film),en,1.0,9899376.0
0.0,I_Am_Number_Four_(film),en,1.0,14108664.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,David_Bowie,en,1.0,200488140.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,ITC_Hotels,en,1.0,266054424.0
0.0,Mel_Gibson,en,1.0,12897856.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Carolina_Panthers,en,1.0,263669619.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,NATO_phonetic_alphabet,en,1.0,5252904.0
0.0,Rupert_Murdoch,en,1.0,10377159.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Pat_Bowlen,en,1.0,213637444.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Goosebumps_(film),en,1.0,5031935.0
0.0,List_of_unmade_episodes_of_The_X-Files,en,1.0,7135510.0
0.0,The_X-Files_(miniseries),en,1.0,131400779.0
0.0,Markiplier,en,1.0,1847684.0
0.0,"Dyer,_Nevada",en,1.0,66679792.0
0.0,Dionysus,en,1.0,6547636.0
0.0,Spotlight_(film),en,1.0,21781748.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Jared_Leto,en,1.0,15050325.0
0.0,File:AlexanderLitvinenko.jpg,en,1.0,1265407.0
0.0,Von_Miller,en,1.0,68330259.0
0.0,Bruce_Lee,en,1.0,19996093.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,File:Wayne-Rooney-2015-10-21.jpg,en,1.0,19452274.0
0.0,List_of_best-selling_video_games,en,1.0,16516560.0
0.0,WrestleMania_31,en,1.0,3966464.0
0.0,Ddd,en,1.0,57655584.0
0.0,List_of_Super_Bowl_champions,en,1.0,385871052.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Azerbaijan,en,1.0,17240021.0
0.0,Rooney_Mara,en,1.0,10102080.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Shadowhunters,en,1.0,9846134.0
0.0,Vince_Vaughn,en,1.0,2964494.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,10101028.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Warren_Buffett,en,1.0,14736652.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,270400101.0
0.0,Battle_of_Stalingrad,en,1.0,9291048.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Tyler_Joseph,en,1.0,2650483.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,YouTube,en,1.0,91846878.0
0.0,The_Boy_(2016_film),en,1.0,11416274.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Wikipedia:Good_articles,en,1.0,2195172.0
0.0,"Charlotte,_North_Carolina",en,1.0,22764758.0
0.0,Salvador_Dal%C3%AD,en,1.0,8666268.0
0.0,Sustainable_energy,en,1.0,202634301.0
0.0,Zika_virus,en,1.0,68875759.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,David_Bowie,en,1.0,200488140.0
0.0,John_Elway,en,1.0,242992178.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,New_England_Patriots,en,1.0,158649886.0
0.0,Special:Watchlist,en,1.0,162280153.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Sean_Penn,en,1.0,12601061.0
0.0,Kate_Mara,en,1.0,8131620.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Rob_Gronkowski,en,1.0,187255060.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Pat_Bowlen,en,1.0,213637444.0
0.0,ITC_Hotels,en,1.0,266054424.0
0.0,Kurt_Warner,en,1.0,21349530.0
0.0,Quinoa,en,1.0,5372184.0
0.0,Acute_respiratory_distress_syndrome,en,1.0,112476205.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,25151506.0
0.0,Catherine_Zeta-Jones,en,1.0,10112664.0
0.0,Evolution_(2001_film),en,1.0,1900490.0
0.0,Grimm_(TV_series),en,1.0,4743831.0
0.0,Royal_Rumble_(2016),en,1.0,87713494.0
0.0,Pat_Bowlen,en,1.0,213637444.0
0.0,Art,en,1.0,14285323.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,"Dyer,_Nevada",en,1.0,66679792.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Restrictions_on_geographic_data_in_China,en,1.0,21166277.0
0.0,Teen_Wolf_(season_5),en,1.0,5344582.0
0.0,The_Revenant_(2015_film),en,1.0,104706179.0
0.0,XCOM_2,en,1.0,2301161.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Hands_to_Myself,en,1.0,4003893.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Acute_respiratory_distress_syndrome,en,1.0,112476205.0
0.0,ITC_Hotels,en,1.0,266054424.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Kareem_Abdul-Jabbar,en,1.0,10519525.0
0.0,Special:Search,en,1.0,100695219.0
0.0,Christine_Chubbuck,en,1.0,20762240.0
0.0,Amanda_Waller,en,1.0,3398951.0
0.0,Revenant,en,1.0,1861114.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Super_Bowl_XXX,en,1.0,6664012.0
0.0,ITC_Hotels,en,1.0,266054424.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Snapchat,en,1.0,6932986.0
0.0,X-Men_(film_series),en,1.0,13483981.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,The_Big_Short_(film),en,1.0,33820183.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Dilwale_(2015_film),en,1.0,5012742.0
0.0,Lamar_Hunt_Trophy,en,1.0,3079342.0
0.0,War_and_Peace,en,1.0,58082322.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,The_X-Files_(miniseries),en,1.0,131400779.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Larry_Fitzgerald,en,1.0,32368758.0
0.0,"Portuguese_presidential_election,_2016",en,1.0,12413509.0
0.0,Pat_Bowlen,en,1.0,213637444.0
0.0,Brie_Larson,en,1.0,10737038.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,The_X-Files_Season_10,en,1.0,1787700.0
0.0,Peter_Gabriel,en,1.0,6914777.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Super_Bowl_LIV,en,1.0,1648184.0
0.0,List_of_Super_Bowl_champions,en,1.0,385871052.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,14673222.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Deadpool_(film),en,1.0,27345936.0
0.0,Levi%27s_Stadium,en,1.0,77369172.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Inside_Man,en,1.0,5373233.0
0.0,Cremasteric_reflex,en,1.0,51122629.0
0.0,Coldplay,en,1.0,22430954.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Eli_Manning,en,1.0,226464929.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Star_Citizen,en,1.0,3853492.0
0.0,List_of_countries_by_GDP_(nominal)_per_capita,en,1.0,6910911.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Star_Wars,en,1.0,105809268.0
0.0,Lamar_Hunt,en,1.0,37471700.0
0.0,Bernie_Sanders,en,1.0,119899967.0
0.0,Sherlock_(TV_series),en,1.0,33028756.0
0.0,Marie_Curie,en,1.0,8778168.0
0.0,Super_Bowl_XL,en,1.0,15894492.0
0.0,Jessica_Jones,en,1.0,10512196.0
0.0,Australia_Day,en,1.0,23622576.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Pro_Bowl,en,1.0,32121940.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Rob_Gronkowski,en,1.0,187255060.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Cleopatra,en,1.0,8097779.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Ernst_Stavro_Blofeld,en,1.0,2605573.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,File:Wayne-Rooney-2015-10-21.jpg,en,1.0,19452274.0
0.0,UEFA_Champions_League,en,1.0,6556558.0
0.0,Denver_Broncos,en,1.0,503757868.0
0.0,Major_depressive_disorder,en,1.0,20203429.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Kuiper_belt,en,1.0,7500115.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,File:Shimon_Peres_by_David_Shankbone.jpg,en,1.0,11660700.0
0.0,Bullet_Club,en,1.0,9992274.0
0.0,Criminal_Minds_(season_11),en,1.0,3685784.0
0.0,AFC_Championship_Game,en,1.0,41312622.0
0.0,J._K._Rowling,en,1.0,14374778.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,List_of_Marvel_Cinematic_Universe_television_series,en,1.0,5319674.0
0.0,Britney_Spears,en,1.0,19003113.0
0.0,Amino_acid,en,1.0,11603834.0
0.0,Main_Page,en,1.0,3587986380.0
