col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Sarah_Palin en 1.0 478801373.0
0.0 File:International_Monetary_Fund_logo.svg en 1.0 1328970.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Halsey_(singer) en 1.0 2893294.0
0.0 Guns_N%27_Roses en 1.0 44414202.0
0.0 Clam_AntiVirus en 1.0 347569294.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Nirvana_(band) en 1.0 9597310.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 File:Sarah_Palin_by_Gage_Skidmore_2.jpg en 1.0 5610921.0
0.0 HTTPS en 1.0 127747255.0
0.0 Jamie_Foxx en 1.0 66716601.0
0.0 Leila_Alaoui en 1.0 1971588.0
0.0 Facebook en 1.0 212615790.0
0.0 Reality_(David_Bowie_album) en 1.0 2915993.0
0.0 London en 1.0 113772739.0
0.0 Croatia en 1.0 31695597.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Deaths_in_2016 en 1.0 263191203.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Suicide_Squad_(film) en 1.0 316857395.0
0.0 2016_Charsadda_university_attack en 1.0 44961437.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Eagles_(band) en 1.0 145642937.0
0.0 Warner_Bros. en 1.0 8725714.0
0.0 Clam_AntiVirus en 1.0 347569294.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 List_of_feed_aggregators en 1.0 92356673.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Serial_(podcast) en 1.0 7609660.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Margot_Robbie en 1.0 92271282.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Vijay_(actor) en 1.0 3059865.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Google en 1.0 121130847.0
0.0 Easter_Rising en 1.0 10019689.0
0.0 List_of_Fairy_Tail_episodes en 1.0 7407553.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Clam_AntiVirus en 1.0 347569294.0
0.0 Adolf_Hitler en 1.0 127592717.0
0.0 Avril_Lavigne en 1.0 16361016.0
0.0 World_population en 1.0 28139039.0
0.0 2014_Peshawar_school_massacre en 1.0 15472327.0
0.0 Narcissistic_personality_disorder en 1.0 5721669.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Portal:Current_events en 1.0 118533430.0
0.0 Will_Smith en 1.0 38494042.0
0.0 Dilwale_(2015_film) en 1.0 13600475.0
0.0 Dave_Franco en 1.0 4276393.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Lycos en 1.0 6706421.0
0.0 Bogan en 1.0 10955156.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Normal_distribution en 1.0 35612033.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Fruit en 1.0 7343032.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Phishing en 1.0 13122134.0
0.0 Holi en 1.0 7749078.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Whitney_Houston en 1.0 15237004.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Kate_Winslet en 1.0 27391943.0
0.0 U2 en 1.0 14550366.0
0.0 MATLAB en 1.0 4896954.0
0.0 Main_Page en 1.0 10535988994.0
0.0 File:Jamie_Foxx_Django_avp.jpg en 1.0 11404871.0
0.0 Arthropod en 1.0 8723083.0
0.0 Megalodon en 1.0 6384874.0
0.0 Main_Page en 1.0 10535988994.0
0.0 RMS_Titanic en 1.0 47985365.0
0.0 Clam_AntiVirus en 1.0 347569294.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Star_Wars en 1.0 117698485.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Curriculum_vitae en 1.0 2929996.0
0.0 Deaths_in_2016 en 1.0 263191203.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Java_(programming_language) en 1.0 16028806.0
0.0 Representational_state_transfer en 1.0 8147367.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:Export/Why_Bother en 1.0 3860642.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Java_(programming_language) en 1.0 16028806.0
0.0 File:UFC_Logo.png en 1.0 1125504.0
0.0 Limitless_(TV_series) en 1.0 15736823.0
0.0 File:Irish_Elk_front.jpg en 1.0 1048773.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Emperor_penguin en 1.0 5990080.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Homeland_(season_5) en 1.0 4093304.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Operation_Cottage en 1.0 7999867.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Cara_Delevingne en 1.0 65319453.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Deadshot en 1.0 59096405.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Sodium_chloride en 1.0 5086776.0
0.0 Blink-182 en 1.0 8275058.0
0.0 Main_Page en 1.0 10535988994.0
0.0 United_States_presidential_election en 1.0 7561633.0
0.0 American_Revolution en 1.0 23707949.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Standard_deviation en 1.0 25369098.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Bachelor%27s_degree en 1.0 11381976.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Bacha_Khan_University en 1.0 8770038.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Maisie_Williams en 1.0 3170878.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Captain_America en 1.0 14532505.0
0.0 Plate_tectonics en 1.0 12284965.0
0.0 Types_of_volcanic_eruptions en 1.0 4660435.0
0.0 Organization en 1.0 5771657.0
0.0 Palace_of_Versailles en 1.0 5276115.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Legends_of_Tomorrow en 1.0 43540519.0
0.0 Bob_Marley en 1.0 18126458.0
0.0 Accenture en 1.0 3475741.0
0.0 Philosophy en 1.0 25960607.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Coffee en 1.0 18161776.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Boeing_AH-64_Apache en 1.0 291416674.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Grimes_(musician) en 1.0 8584692.0
0.0 Harley_Quinn en 1.0 116683403.0
0.0 Academy_Award_for_Best_Supporting_Actor en 1.0 8633956.0
0.0 Neighbors_(2014_film) en 1.0 11943323.0
0.0 Joy_Mangano en 1.0 8444606.0
0.0 The_5th_Wave_(novel) en 1.0 5518985.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 National_Football_League en 1.0 16825743.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Robert_Mercer_(businessman) en 1.0 3063235.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Wikipedia:About en 1.0 32543425.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Viola_Davis en 1.0 25378282.0
0.0 Zambia en 1.0 8524993.0
0.0 Gemma_Arterton en 1.0 2845556.0
0.0 I_Have_a_Dream en 1.0 13168032.0
0.0 Main_Page en 1.0 10535988994.0
0.0 The_Shannara_Chronicles en 1.0 23811822.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Clam_AntiVirus en 1.0 347569294.0
0.0 Alexis_(footballer) en 1.0 11881071.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Sweden en 1.0 60145996.0
0.0 Portal:Mathematics en 1.0 3257693.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Black_hole en 1.0 19172781.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Grigor_Dimitrov en 1.0 7147679.0
0.0 Bridge_of_Spies_(film) en 1.0 21301112.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:Search en 1.0 106931699.0
0.0 Family_Guy en 1.0 16377284.0
0.0 Alex_Roe en 1.0 1202167.0
0.0 List_of_EastEnders_characters en 1.0 2436747.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Mayim_Bialik en 1.0 5509556.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Michael_Fassbender en 1.0 15827191.0
0.0 List_of_highest-grossing_Indian_films en 1.0 15882127.0
0.0 Special:Export/Why_Bother%3F en 1.0 2233277.0
0.0 Enchantress_(DC_Comics) en 1.0 75114814.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Jenna_Jameson en 1.0 7571554.0
0.0 Theodore_Roosevelt en 1.0 459466364.0
0.0 Boston en 1.0 36645462.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Edinburgh en 1.0 22617195.0
0.0 Suicide_Squad_(film) en 1.0 316857395.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Soerip en 1.0 1359012.0
0.0 Google en 1.0 121130847.0
0.0 Batwing_(DC_Comics) en 1.0 4891666.0
0.0 Main_Page en 1.0 10535988994.0
0.0 UNESCO en 1.0 9191021.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Dubai en 1.0 34964082.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Steven_Avery en 1.0 30965254.0
0.0 Washington_(state) en 1.0 16720610.0
0.0 File:ALA_stacked_logo_(2009).jpg en 1.0 2928204.0
0.0 Main_Page en 1.0 10535988994.0
0.0 One_of_These_Nights en 1.0 4230452.0
0.0 Cher en 1.0 24619926.0
0.0 Jamie_Foxx en 1.0 66716601.0
0.0 Google_Classroom en 1.0 3891605.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Poland en 1.0 77936158.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Barack_Obama en 1.0 257273346.0
0.0 Charles_Koch en 1.0 7018222.0
0.0 Main_Page en 1.0 10535988994.0
0.0 2016_Charsadda_university_attack en 1.0 44961437.0
0.0 Faroe_Islands en 1.0 9502917.0
0.0 Main_Page en 1.0 10535988994.0
0.0 2016_African_Nations_Championship en 1.0 13311629.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 8558876.0
0.0 Bed_size en 1.0 2575327.0
0.0 Srinivasa_Ramanujan en 1.0 9852691.0
0.0 Main_Page en 1.0 10535988994.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 14910734.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Kray_twins en 1.0 15551101.0
0.0 Val_Kilmer en 1.0 3650985.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Systemic_lupus_erythematosus en 1.0 8629335.0
0.0 Poppers en 1.0 5154205.0
0.0 Empire_State_Building en 1.0 11645692.0
0.0 2016_Men%27s_European_Water_Polo_Championship en 1.0 8509081.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Air_pollution en 1.0 36291842.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Ringo_Starr en 1.0 12007461.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Cloud_computing en 1.0 23535476.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Theodore_Roosevelt en 1.0 459466364.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Sarah_Palin en 1.0 478801373.0
0.0 Special:Search en 1.0 106931699.0
0.0 David_Bowie en 1.0 349875450.0
0.0 Main_Page en 1.0 10535988994.0
0.0 4-HO-MiPT en 1.0 5041217.0
0.0 2016_AFC_U-23_Championship en 1.0 17787455.0
0.0 Clam_AntiVirus en 1.0 347569294.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Microsoft_Access en 1.0 5992794.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Multiple_sclerosis en 1.0 63711016.0
0.0 Maya_Angelou en 1.0 8607784.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Mass%E2%80%93energy_equivalence en 1.0 7282676.0
0.0 Suicide_Squad_(film) en 1.0 316857395.0
0.0 New_Zealand en 1.0 60379692.0
0.0 Scandal_(TV_series) en 1.0 9377107.0
0.0 Transport en 1.0 6374039.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Achcham_Yenbadhu_Madamaiyada en 1.0 2422464.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Nazi_concentration_camps en 1.0 4318287.0
0.0 Main_Page en 1.0 10535988994.0
0.0 2016_Australian_Open en 1.0 67311143.0
0.0 Stephen_Hawking en 1.0 124128819.0
0.0 Abu_Dhabi en 1.0 9253877.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Greenhouse_gas en 1.0 12598069.0
0.0 List_of_Sherlock_episodes en 1.0 6543600.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 South_Korea en 1.0 48301281.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Robert_Burns en 1.0 17692204.0
0.0 Diamond_Dogs en 1.0 6545953.0
0.0 Belize en 1.0 16467267.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Baltic_Dry_Index en 1.0 1698652.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Michael_Moore en 1.0 7370679.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Chmod en 1.0 1820492.0
0.0 Seth_Rogen en 1.0 9535416.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Quicksort en 1.0 3966781.0
0.0 Tusk_(2014_film) en 1.0 2673300.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Sting_(musician) en 1.0 10176106.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Marla_Maples en 1.0 3300859.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Deadshot en 1.0 59096405.0
0.0 File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg en 1.0 2346174.0
0.0 Trademark en 1.0 6193827.0
0.0 Pacific_Time_Zone en 1.0 925286.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Constantinople en 1.0 6392851.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Theodore_Roosevelt en 1.0 459466364.0
0.0 File:ALA_stacked_logo_(2009).jpg en 1.0 2928204.0
0.0 Rwandan_Genocide en 1.0 15523147.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Donald_Trump en 1.0 356365579.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Eobard_Thawne en 1.0 5114011.0
0.0 File:Jamie-Lynn_Sigler_NYC.jpg en 1.0 3757312.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Spotlight_(film) en 1.0 21457215.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 17337122.0
0.0 List_of_Arrow_episodes en 1.0 67895502.0
0.0 List_of_best-selling_albums en 1.0 11233195.0
0.0 Stephen_Hawking en 1.0 124128819.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Pound_sterling en 1.0 10725715.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 24529852.0
0.0 Burkina_Faso en 1.0 40025152.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Australia en 1.0 92813900.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Eastern_Time_Zone en 1.0 2506137.0
0.0 Dolly_Parton en 1.0 47386266.0
0.0 Alexander_Hamilton en 1.0 28339241.0
0.0 Main_Page en 1.0 10535988994.0
0.0 E_(mathematical_constant) en 1.0 4661309.0
0.0 Suicide_Squad en 1.0 319136513.0
0.0 Algiers en 1.0 8036478.0
0.0 Airbus_A350_XWB en 1.0 5588092.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Blindspot_(TV_series) en 1.0 6696267.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 United_States_Bill_of_Rights en 1.0 14910700.0
0.0 United_States_Marine_Corps en 1.0 16471412.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Macbeth_(2015_film) en 1.0 6781643.0
0.0 Taiwan en 1.0 88658844.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Theodore_Roosevelt en 1.0 459466364.0
0.0 Enchantress_(DC_Comics) en 1.0 75114814.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Marilyn_Monroe en 1.0 28888632.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Dogma_(film) en 1.0 2468055.0
0.0 Killer_whale en 1.0 10658089.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Internet_Movie_Database en 1.0 14268044.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 List_of_20th-century_women_artists en 1.0 9888053.0
0.0 Special:Watchlist en 1.0 138593712.0
0.0 Jupiter en 1.0 30313437.0
0.0 Iraq en 1.0 25349376.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Terminator_Genisys en 1.0 6274126.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Kabaddi en 1.0 4870434.0
0.0 Joel_Kinnaman en 1.0 27720926.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 World_Trade_Center_(1973%E2%80%932001) en 1.0 8010491.0
0.0 No_Picnic_on_Mount_Kenya en 1.0 5527393.0
0.0 Universe en 1.0 12176146.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Cara_Delevingne en 1.0 65319453.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 The_Walking_Dead_(season_6) en 1.0 13864370.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Shadowhunters en 1.0 17034918.0
0.0 Special:Export/Why_Bother%3F en 1.0 2233277.0
0.0 Leonardo_DiCaprio en 1.0 81277592.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:Export/Why_Bother en 1.0 3860642.0
0.0 Special:Search en 1.0 106931699.0
0.0 Rajini_Murugan en 1.0 4221660.0
0.0 Category:All_articles_needing_additional_references en 1.0 111081350.0
0.0 Wikipedia:Articles_for_creation en 1.0 5154456.0
0.0 Crimean_War en 1.0 10369055.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Rick_Snyder en 1.0 28909734.0
0.0 Computer_virus en 1.0 7817207.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 List_of_Metropolitan_Statistical_Areas en 1.0 5066700.0
0.0 Norwegian_Forest_cat en 1.0 4317593.0
0.0 Hunky_Dory en 1.0 5647833.0
0.0 Grand_Theft_Auto:_San_Andreas en 1.0 6672983.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 21966500.0
0.0 Kat_Dennings en 1.0 3092701.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 28214482.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Nurse_Jackie en 1.0 3501727.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Edward_Snowden en 1.0 38630567.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Columbine_High_School_massacre en 1.0 10163384.0
0.0 Government en 1.0 8953001.0
0.0 Antihero en 1.0 3651977.0
0.0 Main_Page en 1.0 10535988994.0
0.0 X-Men_(film_series) en 1.0 16254416.0
0.0 John_Wayne en 1.0 55193792.0
0.0 Clam_AntiVirus en 1.0 347569294.0
0.0 Ride_Along_(film) en 1.0 3567070.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:Search en 1.0 106931699.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 First_inauguration_of_Barack_Obama en 1.0 62040649.0
0.0 Ettore_Scola en 1.0 12531036.0
0.0 Captain_Boomerang en 1.0 75826971.0
0.0 Java_(programming_language) en 1.0 16028806.0
0.0 Sorry_(Justin_Bieber_song) en 1.0 5452492.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Eagles_(band) en 1.0 145642937.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Computer en 1.0 35265677.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 3591722.0
0.0 Vietnam en 1.0 37168335.0
0.0 Tetrahydrocannabinol en 1.0 9296603.0
0.0 Mark_Zuckerberg en 1.0 25981721.0
0.0 Bohemian_Rhapsody en 1.0 225421767.0
0.0 Hotel_California en 1.0 19141926.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Big_Five_personality_traits en 1.0 11195059.0
0.0 Liechtenstein en 1.0 11683728.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Jenna_Fischer en 1.0 15680172.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Ettore_Scola en 1.0 12531036.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Hillary_Clinton en 1.0 103791659.0
0.0 Morgan_Freeman en 1.0 7515034.0
0.0 2011_T%C5%8Dhoku_earthquake_and_tsunami en 1.0 22321963.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Clam_AntiVirus en 1.0 347569294.0
0.0 Rocky_Balboa_(film) en 1.0 4068607.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Unix en 1.0 5503539.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 12299381.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 The_Witness_(2016_video_game) en 1.0 3315160.0
0.0 Unbroken_(film) en 1.0 3591579.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Harvard en 1.0 142524208.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Agent_Carter_(TV_series) en 1.0 66062712.0
0.0 New_York_City en 1.0 124852764.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Logistics en 1.0 4267740.0
0.0 Hoan_Kiem_turtle en 1.0 2179774.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Shadowhunters en 1.0 17034918.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Love_Actually en 1.0 3433984.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Sarah_Palin en 1.0 478801373.0
0.0 Amy_Schumer en 1.0 15406939.0
0.0 Main_Page en 1.0 10535988994.0
0.0 World_War_II_casualties en 1.0 24362910.0
0.0 Afghanistan en 1.0 40720277.0
0.0 Main_Page en 1.0 10535988994.0
0.0 AC3 en 1.0 945557.0
0.0 List_of_countries_by_GDP_(PPP)_per_capita en 1.0 20712154.0
0.0 Captain_America:_Civil_War en 1.0 30581535.0
0.0 Clam_AntiVirus en 1.0 347569294.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:Search en 1.0 106931699.0
0.0 Better_Call_Saul en 1.0 6949492.0
0.0 Special:HideBanners en 1.0 0.0
