col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,James_Earl_Ray,en,1.0,28900536.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Hugh_Glass,en,1.0,30123905.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Kabir_Bedi,en,1.0,32926920.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Rail_transport_in_Japan,en,1.0,46192992.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Leonardo_DiCaprio,en,1.0,69722826.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1537359775.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:Search,en,1.0,81422524.0
0.0,Dominick_Cruz,en,1.0,174145785.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1537359775.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,David_Bowie,en,1.0,473992338.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,T.J._Dillashaw,en,1.0,121671495.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Bernie_Sanders,en,1.0,234058981.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries,en,1.0,58973179.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Barack_obama,en,1.0,258631706.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Carl_Boenish,en,1.0,9312597.0
0.0,Computer_hardware,en,1.0,133826339.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,File:Green_Boots.jpg,en,1.0,25744830.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,The_Big_Short_(film),en,1.0,32970499.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,List_of_UFC_events,en,1.0,79529419.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,The_Revenant_(2015_film),en,1.0,123788669.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,January_18,en,1.0,48483076.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,T.J._Dillashaw,en,1.0,121671495.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Java_(programming_language),en,1.0,11001508.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Computer,en,1.0,180391595.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,34797797.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Computer_hardware,en,1.0,133826339.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1537359775.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Null/api/job,en,1.0,23730331.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Donald_Trump,en,1.0,173721429.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,172171895.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1537359775.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,369393912.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,17360588.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Dominick_Cruz,en,1.0,174145785.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Justo_Gallego_Mart%C3%ADnez,en,1.0,17091472.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,32757862.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1537359775.0
0.0,David_Bowie,en,1.0,473992338.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:Watchlist,en,1.0,102603848.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Alan_Rickman,en,1.0,85800176.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,26455179.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:Search,en,1.0,81422524.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Java_(programming_language),en,1.0,11001508.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,172171895.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Flag_of_Nepal,en,1.0,19721937.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
