col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,David_Bowie,en,1.0,177795831.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,The_Revenant_(2015_film),en,1.0,81380316.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Ddd,en,1.0,57601633.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Nathaniel_Bar-Jonah,en,1.0,21431602.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Web_scraping,en,1.0,80807744.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Eazy-E,en,1.0,38143953.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Barack_obama,en,1.0,257349249.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Celine_Dion,en,1.0,127109096.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Airlift_(film),en,1.0,41543072.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,ITC_Hotels,en,1.0,266817327.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Brothers_Grimm,en,1.0,436203154.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:UserLogin,en,1.0,842023521.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,The_Green_Years_(film),en,1.0,16540764.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Special:BlankPage,en,1.0,1408027464.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Aurora_(Disney_character),en,1.0,61127916.0
0.0,Main_Page,en,1.0,8381039913.0
0.0,Main_Page,en,1.0,8381039913.0
