col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Fourth_Amendment_to_the_United_States_Constitution,en,1.0,2765323.0
0.0,Billions_(TV_series),en,1.0,4087927.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Heath_Slater,en,1.0,8076082.0
0.0,Bob_Sapp,en,1.0,11097049.0
0.0,Russell_Wilson,en,1.0,9918353.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Bones_(season_11),en,1.0,2161368.0
0.0,Cattle_grid,en,1.0,43260726.0
0.0,Andy_Serkis,en,1.0,6860919.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,2683208.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Swanson%27s_law,en,1.0,1436198.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Wikipedia,en,1.0,128345418.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Letters_of_last_resort,en,1.0,11306451.0
0.0,Call_of_Duty,en,1.0,4855924.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Diamond,en,1.0,8381431.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Black_hole,en,1.0,12559377.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Pride_%26_Prejudice_(2005_film),en,1.0,6976625.0
0.0,Executive_order,en,1.0,6868155.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:RecentChanges,en,1.0,55961371.0
0.0,Ben_Simmons,en,1.0,3888763.0
0.0,Gilmore_Girls,en,1.0,7880352.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Judi_Dench,en,1.0,12427121.0
0.0,Making_a_Murderer,en,1.0,75758421.0
0.0,Jack_Nicholson,en,1.0,10436154.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,3031209.0
0.0,James_Earl_Jones,en,1.0,7135716.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,The_Office_(U.S._TV_series),en,1.0,21089101.0
0.0,Alessia_Cara,en,1.0,2500267.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,United_Arab_Emirates,en,1.0,39729776.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Troye_Sivan,en,1.0,3469741.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,"Charles,_Prince_of_Wales",en,1.0,11152385.0
0.0,Mel_McLaughlin,en,1.0,16351218.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Legality_of_anabolic_steroids,en,1.0,255755.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Fellatio,en,1.0,5945405.0
0.0,Rocky_IV,en,1.0,3047816.0
0.0,Dominick_Cruz,en,1.0,2772915.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Adam_Driver,en,1.0,21206941.0
0.0,Avengers:_Age_of_Ultron,en,1.0,28657102.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Darth_Vader,en,1.0,22190543.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Perry_Ellis_(basketball),en,1.0,13172386.0
0.0,Rogue_One,en,1.0,15371423.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,File:Cate_Blanchett_Deauville_2013_3.jpg,en,1.0,2466504.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Carole_King,en,1.0,5495496.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Minnesota_State_University_Moorhead,en,1.0,11696044.0
0.0,Stan_Lee,en,1.0,12555141.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Singapore,en,1.0,69621919.0
0.0,Tuberculosis,en,1.0,27612180.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Tim_Curry,en,1.0,5046577.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Bajrangi_Bhaijaan,en,1.0,3074832.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Gal_Gadot,en,1.0,2085266.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Napoleon_McCallum,en,1.0,1959824.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Roman_Empire,en,1.0,22115089.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Cattle_grid,en,1.0,43260726.0
0.0,Evangeline_Lilly,en,1.0,3537004.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:Watchlist,en,1.0,106400419.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,40042325.0
0.0,Mel_McLaughlin,en,1.0,16351218.0
0.0,Mastani,en,1.0,8087943.0
0.0,Harry_Styles,en,1.0,6591198.0
0.0,One-Punch_Man,en,1.0,19728566.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Lil_Wayne,en,1.0,18807388.0
0.0,Assault_on_Precinct_13_(2005_film),en,1.0,1413514.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Syrian_Civil_War,en,1.0,88396377.0
0.0,Steve_Jobs,en,1.0,86456639.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Legends_(TV_series),en,1.0,2526297.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Forrest_Gump,en,1.0,8483772.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,M%C3%B6tley_Cr%C3%BCe,en,1.0,4185270.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Kendrick_Lamar,en,1.0,10735274.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,8093547.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Family_Guy_(season_14),en,1.0,2437227.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Seattle,en,1.0,19281997.0
0.0,Christopher_Columbus,en,1.0,12957197.0
0.0,Steve_Jobs,en,1.0,86456639.0
0.0,Steven_Avery,en,1.0,51295410.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Robin_Gibb,en,1.0,5723823.0
0.0,Age_of_Enlightenment,en,1.0,10753039.0
0.0,Carlos_Condit,en,1.0,5608160.0
0.0,File:TonySerra.jpg,en,1.0,6061120.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Joseph_Gordon-Levitt,en,1.0,4887099.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Leo_Tolstoy,en,1.0,8532469.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Jennifer_Lawrence,en,1.0,22899412.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Beasts_of_No_Nation_(film),en,1.0,3746911.0
0.0,Green_Day,en,1.0,6586252.0
0.0,Abkhazians_of_African_descent,en,1.0,2939584.0
0.0,Undertale,en,1.0,9035695.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Antarctica,en,1.0,11918869.0
0.0,Chronic_traumatic_encephalopathy,en,1.0,12774499.0
0.0,True_Detective_(TV_series),en,1.0,6440163.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Incoterms,en,1.0,2390604.0
0.0,SuperGroup,en,1.0,36843420.0
0.0,George_Carlin,en,1.0,5479508.0
0.0,List_of_South_Park_episodes,en,1.0,13625824.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,List_of_LTE_networks,en,1.0,14150709.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,California_Proposition_218_%281996%29,en,1.0,79782026.0
0.0,Microsoft_Solitaire,en,1.0,38450896.0
0.0,A._Whitney_Brown,en,1.0,6093305.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Hailey_Baldwin,en,1.0,10027286.0
0.0,Harvey_Milk,en,1.0,50745454.0
0.0,Deaths_in_2016,en,1.0,36302408.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Hailey_Baldwin,en,1.0,10027286.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,File:ChrisGayle_Cropped.jpg,en,1.0,14808826.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Dubai,en,1.0,26570453.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Margaret_Thatcher,en,1.0,16189726.0
0.0,Special:Search,en,1.0,80969600.0
0.0,Sherlock_(TV_series),en,1.0,91231403.0
0.0,Biblical_Magi,en,1.0,10436932.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Fargo_(TV_series),en,1.0,11646617.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Stephen_Curry,en,1.0,23907190.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,522273830.0
0.0,Java_(programming_language),en,1.0,8042934.0
0.0,Rae_Sremmurd,en,1.0,1971588.0
0.0,Royal_Rumble_(2016),en,1.0,68050716.0
0.0,Royal_Rumble_(2016),en,1.0,68050716.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Lisa_Brennan-Jobs,en,1.0,32909978.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Johnny_Manziel,en,1.0,26473475.0
0.0,Special:Search,en,1.0,80969600.0
0.0,Anthropology,en,1.0,10993016.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Malaysia_Airlines_Flight_370,en,1.0,13348685.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,6513816.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,John_Travolta,en,1.0,7494604.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Sylvia_Plath,en,1.0,6694399.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Cristiano_Ronaldo,en,1.0,48860840.0
0.0,The_Walking_Dead_(TV_series),en,1.0,38808853.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Linux,en,1.0,16928063.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,14671894.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,8648950.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,List_of_Doctor_Who_serials,en,1.0,22487944.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Tom_Hiddleston,en,1.0,5201047.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,16702365.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Jennifer_Jason_Leigh,en,1.0,16093258.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Bone_Tomahawk,en,1.0,3035869.0
0.0,Anna_Faris,en,1.0,4900080.0
0.0,Bajirao_Mastani,en,1.0,28868333.0
0.0,Cicada_3301,en,1.0,2360863.0
0.0,Garud_Commando_Force,en,1.0,2598468.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Ron_Clark_(teacher),en,1.0,2749102.0
0.0,Charlotte_(wrestler),en,1.0,10433828.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,522273830.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Nenu_Sailaja,en,1.0,2315632.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Ashton_Kutcher,en,1.0,4849797.0
0.0,Al_Pacino,en,1.0,7162114.0
0.0,Trevor_Noah,en,1.0,3363341.0
0.0,Special:Search,en,1.0,80969600.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,John_F._Kennedy,en,1.0,58551274.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:Watchlist,en,1.0,106400419.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,The_Truman_Show,en,1.0,5125206.0
0.0,File:Real_Madrid_CF.svg,en,1.0,2368099.0
0.0,Middle_Ages,en,1.0,12607052.0
0.0,Occam%27s_razor,en,1.0,7824424.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Cheese_in_the_Trap_(TV_series),en,1.0,1375044.0
0.0,Justin_Bieber,en,1.0,38147794.0
0.0,File:Michael_Jordan.jpg,en,1.0,1958731.0
0.0,2014_FIFA_World_Cup,en,1.0,8327320.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Fitoor,en,1.0,8397883.0
0.0,Royal_Rumble,en,1.0,53779688.0
0.0,Jamaica,en,1.0,10001932.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Gods_of_Egypt_(film),en,1.0,2980902.0
0.0,1989_(Taylor_Swift_album),en,1.0,14679510.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Financial_crisis_of_2007%E2%80%9308,en,1.0,16060338.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Anthony_Bourdain,en,1.0,3878655.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Rafael_Ben%C3%ADtez,en,1.0,40403115.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Nimr_al-Nimr,en,1.0,111372141.0
0.0,Faraday_Future,en,1.0,1605958.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Luke_Cage,en,1.0,8617753.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Kylo_Ren,en,1.0,24845578.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Megyn_Kelly,en,1.0,9009039.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Natalie_Portman,en,1.0,22756796.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Methamphetamine,en,1.0,24301533.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Oskar_Schindler,en,1.0,11723566.0
0.0,Firefly_(TV_series),en,1.0,8586162.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Royalty_(Chris_Brown_album),en,1.0,2743284.0
0.0,Donald_Trump,en,1.0,126580523.0
0.0,Diffie%E2%80%93Hellman_key_exchange,en,1.0,5399586.0
0.0,Existentialism,en,1.0,9966723.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Dolph_Lundgren,en,1.0,10100004.0
0.0,Pollution,en,1.0,5272670.0
0.0,Whiskey_Rebellion,en,1.0,8502770.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Britney_Spears,en,1.0,14044490.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,9286714.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Martin_Shkreli,en,1.0,3934883.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Juanita_Broaddrick,en,1.0,2188347.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Buffalo_Bills,en,1.0,7880229.0
0.0,Nymphomaniac_(film),en,1.0,4413161.0
0.0,Steven_Universe,en,1.0,19674162.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,List_of_WWE_personnel,en,1.0,29061711.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,File:Sheldon_Kennedy_2011-12-31.jpg,en,1.0,1002800.0
0.0,Gregorian_calendar,en,1.0,6007317.0
0.0,Banshee_(TV_series),en,1.0,2571843.0
0.0,Bicycle,en,1.0,6656837.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,88th_Academy_Awards,en,1.0,4756540.0
0.0,F_Is_for_Family,en,1.0,3810220.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Industrial_Revolution,en,1.0,13109936.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Index.php,en,1.0,9349680.0
0.0,List_of_Chicago_Fire_episodes,en,1.0,5126615.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,The_Bachelor_(U.S._TV_series),en,1.0,28708857.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,The_Walking_Dead_(season_6),en,1.0,12206237.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Milk_(film),en,1.0,8875994.0
0.0,Rocky_III,en,1.0,7586029.0
0.0,Java_(programming_language),en,1.0,8042934.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Wild_rice,en,1.0,3833798.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,List_of_highest-grossing_Bollywood_films,en,1.0,12858172.0
0.0,St._Louis_Rams,en,1.0,22994658.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Extended_periodic_table,en,1.0,5974122.0
0.0,Japan%E2%80%93Korea_disputes,en,1.0,15652769.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Autonomous_sensory_meridian_response,en,1.0,5929473.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Lauren_Ash,en,1.0,2862705.0
0.0,Autism,en,1.0,14042641.0
0.0,Letters_of_last_resort,en,1.0,11306451.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Robert_Louis-Dreyfus,en,1.0,4362807.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Sunny_Leone,en,1.0,14061102.0
0.0,The_Boy_(2016_film),en,1.0,3971313.0
0.0,2003_invasion_of_Iraq,en,1.0,176926126.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,ITIL,en,1.0,4814544.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Stephen_Hawking,en,1.0,29246039.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Sword_Art_Online,en,1.0,7959284.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Daniel_Radcliffe,en,1.0,9374649.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:Search,en,1.0,80969600.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,87th_Academy_Awards,en,1.0,7153627.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,24734820.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,List_of_Sherlock_episodes,en,1.0,17558147.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,The_Ridiculous_6,en,1.0,4710286.0
0.0,Princess_Leia,en,1.0,17954968.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Spectre_(2015_film),en,1.0,35448535.0
0.0,Confederate_States_of_America,en,1.0,15743232.0
0.0,Daredevil_(TV_series),en,1.0,15824214.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Special:Search,en,1.0,80969600.0
0.0,Fetty_Wap,en,1.0,3581534.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Vietnam_War,en,1.0,40900277.0
0.0,James_B._Donovan,en,1.0,1826488.0
0.0,Boyhood_(film),en,1.0,4756181.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Kaley_Cuoco,en,1.0,2933415.0
0.0,Lee_Harvey_Oswald,en,1.0,17307458.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Paul_McCartney,en,1.0,26524323.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Star_Wars_(film),en,1.0,90243733.0
0.0,Dilwale_(2015_film),en,1.0,24377193.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Guns_N%27_Roses,en,1.0,123436774.0
0.0,Michael_Burry,en,1.0,7642049.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,522273830.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Josh_Brolin,en,1.0,4154136.0
0.0,Naruto,en,1.0,16947221.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Lucifer_(TV_series),en,1.0,6337597.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,8229717.0
0.0,Michael_Beasley,en,1.0,21792076.0
0.0,Ruby_Ridge,en,1.0,20509947.0
0.0,Java_(programming_language),en,1.0,8042934.0
0.0,Bourne_(film_series),en,1.0,2794609.0
0.0,Coldplay,en,1.0,19066456.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:Watchlist,en,1.0,106400419.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Bill_Cosby,en,1.0,33288276.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Vodafone,en,1.0,127058981.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,North_Korea,en,1.0,24404220.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
