col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 3291992899.0
0.0 Concussion_(2015_film) en 1.0 6980956.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Narcissus_of_Jerusalem en 1.0 242470953.0
0.0 Moses en 1.0 12087802.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 List_of_The_Fairly_OddParents_episodes en 1.0 4602635.0
0.0 Special:Search en 1.0 95629296.0
0.0 Paige_(wrestler) en 1.0 7077486.0
0.0 Resident_Evil_Zero en 1.0 3938810.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 The_Boy_(2016_film) en 1.0 17540923.0
0.0 Narcissus_of_Jerusalem en 1.0 242470953.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 59956590.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Wiz_Khalifa en 1.0 6053325.0
0.0 List_of_oldest_living_people en 1.0 2477168.0
0.0 Capture_of_the_Dutch_fleet_at_Den_Helder en 1.0 9330351.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Jamaica en 1.0 13466991.0
0.0 Bernie_Sanders en 1.0 127759796.0
0.0 Narcissus_of_Jerusalem en 1.0 242470953.0
0.0 The_Jinx_(miniseries) en 1.0 3204109.0
0.0 Tyronn_Lue en 1.0 94103589.0
0.0 The_100_(TV_series) en 1.0 28547478.0
0.0 Planets_beyond_Neptune en 1.0 18031798.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 La_Loche,_Saskatchewan en 1.0 10506542.0
0.0 Web_scraping en 1.0 38697525.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Wilbur_Scoville en 1.0 74761147.0
0.0 The_Knick en 1.0 4789251.0
0.0 David_Schwimmer en 1.0 4133113.0
0.0 Bob_Newhart en 1.0 20574843.0
0.0 Heath_Ledger en 1.0 69825443.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Vin_Diesel en 1.0 434305628.0
0.0 Portia_de_Rossi en 1.0 2697752.0
0.0 M*A*S*H_(TV_series) en 1.0 5999822.0
0.0 Mercury_(planet) en 1.0 10031935.0
0.0 Narcissus_of_Jerusalem en 1.0 242470953.0
0.0 Wilbur_Scoville en 1.0 74761147.0
0.0 Hugh_Glass en 1.0 18131206.0
0.0 Tyronn_Lue en 1.0 94103589.0
0.0 The_Magicians_(Grossman_novel) en 1.0 1438903.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Galileo_Galilei en 1.0 12894082.0
0.0 Stacey_Dash en 1.0 40287581.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 La_Loche_Community_School_shooting en 1.0 3858663.0
0.0 January_23 en 1.0 24483074.0
0.0 Morgan_Freeman en 1.0 8719008.0
0.0 Main_Page en 1.0 3291992899.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 80283292.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Glenn_Ford en 1.0 17233602.0
0.0 88th_Academy_Awards en 1.0 57810011.0
0.0 Jena_Malone en 1.0 5649474.0
0.0 Andy_Dick en 1.0 9398711.0
0.0 Iowa en 1.0 15178820.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Dog en 1.0 17371678.0
0.0 Scoville_scale en 1.0 104048093.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Angelina_Jolie en 1.0 29874193.0
0.0 Homeland_(TV_series) en 1.0 11425531.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Tyronn_Lue en 1.0 94103589.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Labyrinth_(film) en 1.0 18157057.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Mama%27s_Family en 1.0 4507398.0
0.0 Black_Mirror_(TV_series) en 1.0 5584752.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 La_Loche_Community_School_shooting en 1.0 3858663.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Vin_Diesel en 1.0 434305628.0
0.0 Much_Ado_About_Nothing_(1993_film) en 1.0 3325905.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Margaret_Thatcher en 1.0 194043201.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 ITC_Hotels en 1.0 196549613.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Rooney_Mara en 1.0 7865654.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 ITC_Hotels en 1.0 196549613.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Joe_Walsh en 1.0 15220960.0
0.0 Main_Page en 1.0 3291992899.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 17300308.0
0.0 William_M._Bulger en 1.0 2124122.0
0.0 Tammy_Lynn_Sytch en 1.0 5124433.0
0.0 Web_scraping en 1.0 38697525.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Main_Page en 1.0 3291992899.0
0.0 David_Duchovny en 1.0 15266137.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Vin_Diesel en 1.0 434305628.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 80283292.0
0.0 Deadpool_(film) en 1.0 23776174.0
0.0 Spotlight_(film) en 1.0 25767857.0
0.0 Venezuela en 1.0 17034955.0
0.0 Pawnee_people en 1.0 3782784.0
0.0 Gorillaz en 1.0 9105958.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Natalie_Portman en 1.0 15442627.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Haka en 1.0 74437138.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Carolina_Reaper en 1.0 32386722.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Kingsman:_The_Secret_Service en 1.0 5230225.0
0.0 American_Sniper en 1.0 6156128.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Scoville_scale en 1.0 104048093.0
0.0 Mad_Max:_Fury_Road en 1.0 27608787.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Iman_(model) en 1.0 7070057.0
0.0 Kirsten_Dunst en 1.0 8149725.0
0.0 Barack_obama en 1.0 257144882.0
0.0 Bailando_por_un_Sue%C3%B1o_(Argentine_TV_series) en 1.0 27694268.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Disturbed_(band) en 1.0 4403753.0
0.0 Main_Page en 1.0 3291992899.0
0.0 The_Apprentice_(U.S._season_12) en 1.0 21975711.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Dinosaurs_on_a_Spaceship en 1.0 4947970.0
0.0 Erica_Baxter en 1.0 4034654.0
0.0 .rss en 1.0 69958528.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 House_(TV_series) en 1.0 14490939.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Kevin_Love en 1.0 6828660.0
0.0 Vin_Diesel en 1.0 434305628.0
0.0 Jean_Jaur%C3%A8s en 1.0 3810522.0
0.0 Rogue_One en 1.0 10223097.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Charlie_St._Cloud_(film) en 1.0 1837639.0
0.0 Fury_(2014_film) en 1.0 5452053.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:RecentChanges en 1.0 21053789.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Operation_Market_Garden en 1.0 13251096.0
0.0 Vin_Diesel en 1.0 434305628.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Help:Contents en 1.0 5260677.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:Search en 1.0 95629296.0
0.0 Fore_River_Shipyard en 1.0 351777.0
0.0 Liam_Neeson en 1.0 18851292.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Training_Day en 1.0 2267916.0
0.0 Wikipedia en 1.0 169999225.0
0.0 Kris_Jenner en 1.0 2307474.0
0.0 Jason_Momoa en 1.0 2634565.0
0.0 Narcissus_of_Jerusalem en 1.0 242470953.0
0.0 Matthew_McConaughey en 1.0 8033328.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 80283292.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 5111699.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Troop_Beverly_Hills en 1.0 1401911.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Norma_McCorvey en 1.0 2601155.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Malaysia_Airlines_Flight_370 en 1.0 57261087.0
0.0 The_Magnificent_Seven_(2016_film) en 1.0 1613610.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Benedict_Cumberbatch en 1.0 13248619.0
0.0 Amphetamine en 1.0 13626286.0
0.0 Steven_Avery en 1.0 24993877.0
0.0 Scarlett_Johansson en 1.0 19825262.0
0.0 Category:Articles_with_MusicBrainz_artist_links en 1.0 10841261.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Greenland en 1.0 20464433.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Donald_Trump en 1.0 226002891.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Tomb_of_the_Unknown_Soldier en 1.0 12418287.0
0.0 Harry_Potter_(film_series) en 1.0 16567147.0
0.0 Oakland_Raiders en 1.0 12645800.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Slipknot_(comics) en 1.0 3911536.0
0.0 Charlotte_Rampling en 1.0 64748767.0
0.0 Vin_Diesel en 1.0 434305628.0
0.0 Alexandra_Daddario en 1.0 4751016.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Cleveland_Cavaliers en 1.0 27812533.0
0.0 Instagram en 1.0 15928826.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Harry_S._Truman en 1.0 24772140.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Michael_Fassbender en 1.0 14242798.0
0.0 Vin_Diesel en 1.0 434305628.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 The_Walking_Dead_(season_6) en 1.0 11339199.0
0.0 List_of_Orange_Is_the_New_Black_episodes en 1.0 3277710.0
0.0 Black_Canary en 1.0 6634635.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Jos%C3%A9_Manuel_Mireles_Valverde en 1.0 2306153.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Wilbur_Scoville en 1.0 74761147.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 List_of_highest-grossing_films en 1.0 117739440.0
0.0 Haiti en 1.0 14608149.0
0.0 Narcissus_of_Jerusalem en 1.0 242470953.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Ferret en 1.0 70354743.0
0.0 Special:Search en 1.0 95629296.0
0.0 Sean_Penn en 1.0 12010376.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Narcissus_of_Jerusalem en 1.0 242470953.0
0.0 Willow_Bay en 1.0 6941701.0
0.0 Narcissus_of_Jerusalem en 1.0 242470953.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 59956590.0
0.0 Iggy_Azalea en 1.0 16819602.0
0.0 Studio_Ghibli en 1.0 8996687.0
0.0 Shanghai en 1.0 13639745.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 80283292.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 11680284.0
0.0 Academy_Awards en 1.0 38762496.0
0.0 The_Revenant_(2015_film) en 1.0 74772489.0
0.0 Diamond_Dogs en 1.0 5295920.0
0.0 Erin_Burnett en 1.0 16073501.0
0.0 Wilbur_Scoville en 1.0 74761147.0
0.0 Talk_Talk_(The_Music_Machine_song) en 1.0 2069588.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 2016_in_film en 1.0 67890752.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Arikara en 1.0 3945089.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Edward_VIII en 1.0 7068050.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Steve_Carell en 1.0 8034603.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Tyronn_Lue en 1.0 94103589.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Sage_Northcutt en 1.0 2346781.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Rachel_McAdams en 1.0 20892028.0
0.0 Schwa en 1.0 14047266.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Dirty_Grandpa en 1.0 15830743.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Gnu_Public_License en 1.0 8553792.0
0.0 Lucy_Liu en 1.0 6242316.0
0.0 Margot_Robbie en 1.0 22250041.0
0.0 Cary_Grant en 1.0 7214304.0
0.0 Charlotte_Rampling en 1.0 64748767.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Soviet_Union en 1.0 25086952.0
0.0 Vin_Diesel en 1.0 434305628.0
0.0 Scandal_(TV_series) en 1.0 10117267.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Ted_Cruz en 1.0 63755724.0
0.0 index.html en 1.0 10701931.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 File:Norman_lear_2014.jpg en 1.0 2531911.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Nzb en 1.0 1232663.0
0.0 Narcissus_of_Jerusalem en 1.0 242470953.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 File:FTSE_100_index_chart_since_1984.png en 1.0 1276910.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Adam_Levine en 1.0 8067422.0
0.0 File:UEFA_logo_2012.png en 1.0 1012200.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 16060521.0
0.0 T._J._Miller en 1.0 2034357.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Oort_cloud en 1.0 7881852.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Tilda_Swinton en 1.0 4835438.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Independence_Day:_Resurgence en 1.0 2240883.0
0.0 New_Horizons en 1.0 13506061.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 The_Avengers_(2012_film) en 1.0 14656820.0
0.0 Dunning%E2%80%93Kruger_effect en 1.0 15520104.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 California_Institute_of_Technology en 1.0 20436204.0
0.0 Augustus en 1.0 12467599.0
0.0 Carolina_Reaper en 1.0 32386722.0
0.0 Ernest_Hemingway en 1.0 12684811.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 2014_FIFA_World_Cup en 1.0 7221433.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 28053430.0
0.0 Special:Search en 1.0 95629296.0
0.0 Mark_Ruffalo en 1.0 7584487.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Narcissus_of_Jerusalem en 1.0 242470953.0
0.0 P.S._(Doctor_Who) en 1.0 7446069.0
0.0 Alexis_Arquette en 1.0 4802402.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Marshawn_Lynch en 1.0 20964846.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Haka en 1.0 74437138.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Alphabet_Inc. en 1.0 8457682.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 80283292.0
0.0 Main_Page en 1.0 3291992899.0
0.0 The_Hateful_Eight en 1.0 31398017.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Jessica_Chastain en 1.0 8435534.0
0.0 ITC_Hotels en 1.0 196549613.0
0.0 Scoville_scale en 1.0 104048093.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Narcissus_of_Jerusalem en 1.0 242470953.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Legends_of_Tomorrow en 1.0 80765310.0
0.0 Special:Watchlist en 1.0 182440090.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Europe en 1.0 34669819.0
0.0 Facebook en 1.0 126410146.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Narcissus_of_Jerusalem en 1.0 242470953.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Tomorrowland_(film) en 1.0 5712366.0
0.0 MC_Ren en 1.0 4041676.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Red_Savina_pepper en 1.0 2232224.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 17275937.0
0.0 Vin_Diesel en 1.0 434305628.0
0.0 George_Lucas en 1.0 9694934.0
0.0 First_Nations en 1.0 13312406.0
0.0 Dolph_Ziggler en 1.0 9240780.0
0.0 Better_Call_Saul en 1.0 6949767.0
0.0 Blackstar_(David_Bowie_song) en 1.0 2193721.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Nymphomaniac_(film) en 1.0 4214163.0
0.0 Lady_Gaga en 1.0 38697634.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Mila_Kunis en 1.0 12219381.0
0.0 David_Bowie en 1.0 242083517.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 226063995.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Jerry_Lewis en 1.0 10716293.0
0.0 Special:Search en 1.0 95629296.0
0.0 Ice_Cube en 1.0 45802987.0
0.0 Narcissus_of_Jerusalem en 1.0 242470953.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 7945330.0
0.0 Narcissus_of_Jerusalem en 1.0 242470953.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Croatia en 1.0 44829040.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 226063995.0
0.0 File:Simon_Cowell_in_December_2011.jpg en 1.0 1875780.0
0.0 Caity_Lotz en 1.0 2625804.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Category:Columbia_University_alumni en 1.0 2812442.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Main_Page en 1.0 3291992899.0
0.0 ITC_Hotels en 1.0 196549613.0
0.0 Special:Search en 1.0 95629296.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Norway en 1.0 32437079.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Nina_Dobrev en 1.0 2970914.0
0.0 Haka en 1.0 74437138.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Carey_Mulligan en 1.0 4189326.0
0.0 Dave_Bautista en 1.0 11265459.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Hemp en 1.0 25355656.0
0.0 Eric_Mangini en 1.0 3826624.0
0.0 Vin_Diesel en 1.0 434305628.0
0.0 Earth en 1.0 32357660.0
0.0 Michael_Fassbender en 1.0 14242798.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Deadpool en 1.0 37098757.0
0.0 Unsimulated_sex en 1.0 4934072.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Mythology_of_The_X-Files en 1.0 5695893.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 80283292.0
0.0 People%27s_Liberation_Army en 1.0 133897296.0
0.0 United_States_presidential_election,_2016 en 1.0 43533744.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Category:Dutch_footballers en 1.0 1933353.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Tyler_Joseph en 1.0 2887730.0
0.0 ITC_Hotels en 1.0 196549613.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 17300308.0
0.0 Narcissus_of_Jerusalem en 1.0 242470953.0
0.0 Autonomous_sensory_meridian_response en 1.0 4171521.0
0.0 Ryan_Malloy en 1.0 7680844.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Haka en 1.0 74437138.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Microcephaly en 1.0 5664579.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Narcissus_of_Jerusalem en 1.0 242470953.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Bhut_jolokia en 1.0 15011775.0
0.0 Adewale_Akinnuoye-Agbaje en 1.0 5071150.0
0.0 Mount_Everest en 1.0 31755935.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Grover_Cleveland en 1.0 20320950.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Google_Chrome en 1.0 48357565.0
0.0 James_Dean en 1.0 5145840.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Blake_Jenner en 1.0 2080110.0
0.0 Brooklyn_(film) en 1.0 10607825.0
0.0 Wilbur_Scoville en 1.0 74761147.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 File:Cheryl_Boone_Isaacs_87th_Oscars_Nominations_Announcement.jpg en 1.0 3565621.0
0.0 James_Packer en 1.0 97776557.0
0.0 The_Big_Bang_Theory en 1.0 55907839.0
0.0 Narcissus_of_Jerusalem en 1.0 242470953.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Marvel_Cinematic_Universe en 1.0 22818254.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Claire_Danes en 1.0 4703321.0
0.0 Luke_Walton en 1.0 6245116.0
0.0 Ulcerative_colitis en 1.0 6498487.0
0.0 Legends_of_Tomorrow en 1.0 80765310.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Scoville_scale en 1.0 104048093.0
0.0 Luke_Skywalker en 1.0 4235239.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:Search en 1.0 95629296.0
0.0 Finland en 1.0 20427609.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 List_of_school_shootings_in_the_United_States en 1.0 20891203.0
0.0 The_Big_Short en 1.0 5234874.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Hesse en 1.0 23526704.0
0.0 Ike_Barinholtz en 1.0 1777720.0
0.0 Komodo_Dragon_Chili_Pepper en 1.0 945001.0
0.0 Electoral_College_(United_States) en 1.0 9637140.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Shakira en 1.0 119963545.0
0.0 Vin_Diesel en 1.0 434305628.0
0.0 The_Grand_Budapest_Hotel en 1.0 6970081.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Prime_number en 1.0 9438324.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Jamie-Lynn_Sigler en 1.0 6578722.0
0.0 Black_Death en 1.0 5961756.0
0.0 Guyana en 1.0 11894199.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 We_Are_Your_Friends_(film) en 1.0 1686421.0
0.0 Microsoft_Windows en 1.0 9624329.0
0.0 Special:BlankPage en 1.0 1419844635.0
