col_delay col_page col_project col_requests col_size
0.0 Saoirse_Ronan en 1.0 6315607.0
0.0 Kh-55 en 1.0 532569.0
0.0 File:SEYYED_ALI_KHAMENEHEI_-_LEADER_OF_IRAN.jpg en 1.0 1825200.0
0.0 Narcissa_Wright en 1.0 4177621.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Indiana_Jones_(franchise) en 1.0 9616420.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Lisa_Ann en 1.0 7979167.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 64268495.0
0.0 The_Hobbit:_The_Battle_of_the_Five_Armies en 1.0 7336446.0
0.0 Wrongful_death_claim en 1.0 21575214.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Demographics_of_India en 1.0 7247281.0
0.0 Dolly_Parton en 1.0 10377942.0
0.0 Special:Search en 1.0 95522993.0
0.0 Main_Page en 1.0 6895959747.0
0.0 World_Wide_Web en 1.0 6278774.0
0.0 Special:Search en 1.0 95522993.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 John_Eleuth%C3%A8re_du_Pont en 1.0 3104268.0
0.0 David_Tennant en 1.0 17165854.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Famke_Janssen en 1.0 2492755.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Czech_Republic en 1.0 17631723.0
0.0 The_Pirate_Bay en 1.0 33153975.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 The_Secret_Service_(comics) en 1.0 83090802.0
0.0 J%C3%A9r%C3%A9my_Morel en 1.0 1398032.0
0.0 Kh-55 en 1.0 532569.0
0.0 Gone_Girl_(film) en 1.0 5992687.0
0.0 Kh-55 en 1.0 532569.0
0.0 File:IAF_Crest.svg en 1.0 13279138.0
0.0 Rian_Johnson en 1.0 6104399.0
0.0 The_Great_Gatsby en 1.0 6043681.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 .rss en 1.0 59214078.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Archer_(TV_series) en 1.0 5946832.0
0.0 Great_Wall_of_China en 1.0 5983735.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Terry_Crews en 1.0 3368484.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Natalie_Dormer en 1.0 5834196.0
0.0 Jennifer_Lawrence en 1.0 41793534.0
0.0 Eva_Braun en 1.0 3790846.0
0.0 Sydney en 1.0 14364723.0
0.0 Charlie_(2015_Malayalam_film) en 1.0 2041056.0
0.0 IPad en 1.0 10989460.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Iron_Man_3 en 1.0 15672777.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 The_Secret_Service_(comics) en 1.0 83090802.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Aly_Michalka en 1.0 2424589.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Gwendoline_Christie en 1.0 4765499.0
0.0 United_Nations en 1.0 23784037.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Britney_Spears en 1.0 22569559.0
0.0 Concussion_(2015_film) en 1.0 11998778.0
0.0 Java_(programming_language) en 1.0 6357211.0
0.0 The_Secret_Service_(comics) en 1.0 83090802.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Kh-55 en 1.0 532569.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Harry_Potter_(film_series) en 1.0 23008795.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 House_of_Saud en 1.0 6517302.0
0.0 Alison_Brie en 1.0 3739944.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Kh-55 en 1.0 532569.0
0.0 1989_(Taylor_Swift_album) en 1.0 24936821.0
0.0 Andorra en 1.0 9753129.0
0.0 Rahm_Emanuel en 1.0 10675652.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 The_Black_Company en 1.0 5497652.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Sala%C3%AC en 1.0 14072291.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Halsey_(singer) en 1.0 3405715.0
0.0 China en 1.0 116690044.0
0.0 C-3PO en 1.0 3778477.0
0.0 James_Franco en 1.0 14709615.0
0.0 Kylo_Ren en 1.0 32137088.0
0.0 .rss en 1.0 59214078.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Workers_compensation en 1.0 118195440.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Abraham_Lincoln en 1.0 35820610.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Steam_(software) en 1.0 13640870.0
0.0 Making_a_Murderer en 1.0 32336083.0
0.0 Main_Page en 1.0 6895959747.0
0.0 2016_World_Junior_Ice_Hockey_Championships en 1.0 69573753.0
0.0 Carlos_Condit en 1.0 17433675.0
0.0 The_Death_Cure en 1.0 2098203.0
0.0 Amadeus_(film) en 1.0 4225870.0
0.0 Battle_of_Ap_Bac en 1.0 18917155.0
0.0 Wladimir_Klitschko en 1.0 5184326.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Priyanka_Chopra en 1.0 28571281.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Anthony_Martial en 1.0 23011652.0
0.0 Whiplash_(2014_film) en 1.0 4571062.0
0.0 Natalie_Cole en 1.0 182931760.0
0.0 Main_Page en 1.0 6895959747.0
0.0 File:Real_Madrid_CF.svg en 1.0 1796886.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Troy_Deeney en 1.0 19122422.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Ex_Machina_(film) en 1.0 12066069.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Sorry_(Justin_Bieber_song) en 1.0 4011536.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Special:Watchlist en 1.0 147912901.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Helena_Bonham_Carter en 1.0 8881208.0
0.0 Category:Articles_to_harmonize_from_May_2014 en 1.0 6343220.0
0.0 Keshia_Knight_Pulliam en 1.0 3375211.0
0.0 The_Force_(Star_Wars) en 1.0 4476098.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Catherine,_Duchess_of_Cambridge en 1.0 6992209.0
0.0 Zodiac en 1.0 5512903.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Fate/stay_night en 1.0 4563315.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Deaths_in_December_2015 en 1.0 70571822.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Comfort_women en 1.0 53458278.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 File:Alastair_Cook_Upminster_CC_vs_Essex_CCC_Benefit_Match.jpg en 1.0 1180757.0
0.0 Orgasm en 1.0 11195187.0
0.0 Ed_McCaffrey en 1.0 15784810.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Ununtrium en 1.0 83297864.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Jason_Segel en 1.0 3482426.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 781708321.0
0.0 Fred_Trump en 1.0 5307533.0
0.0 Until_Dawn en 1.0 4861766.0
0.0 Special:Search en 1.0 95522993.0
0.0 WWE_2K16 en 1.0 2403695.0
0.0 Kh-55 en 1.0 532569.0
0.0 Ghayal_Once_Again en 1.0 2439830.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 2015_in_film en 1.0 240679231.0
0.0 Jehovah%27s_Witnesses en 1.0 10676324.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Uru_people en 1.0 48307409.0
0.0 Nimrat_Kaur en 1.0 31682043.0
0.0 File:Premier_League.svg en 1.0 3419609.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Star_Wars_sequel_trilogy en 1.0 35806524.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 The_Secret_Service_(comics) en 1.0 83090802.0
0.0 Special:Search en 1.0 95522993.0
0.0 List_of_Downton_Abbey_episodes en 1.0 22731710.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Akon en 1.0 4067075.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Category:All_disambiguation_pages en 1.0 1804216.0
0.0 Gal_Gadot en 1.0 2245419.0
0.0 Rachel_McAdams en 1.0 24919968.0
0.0 Kathy_Griffin en 1.0 33662798.0
0.0 List_of_The_Twilight_Zone_episodes en 1.0 26679367.0
0.0 2015_in_film en 1.0 240679231.0
0.0 File:Alan_Alda_by_Bridget_Laudien.jpg en 1.0 11426493.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Kh-55 en 1.0 532569.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Vanessa_Hudgens en 1.0 10650878.0
0.0 Main_Page en 1.0 6895959747.0
0.0 2015_in_film en 1.0 240679231.0
0.0 Nivin_Pauly en 1.0 21743041.0
0.0 Rod_Serling en 1.0 13529567.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Natalie_Cole en 1.0 182931760.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Spanish_general_election,_2015 en 1.0 9881530.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_Homeland_episodes en 1.0 4434850.0
0.0 Tokyo en 1.0 12680081.0
0.0 Help:IPA_for_English en 1.0 16978262.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Sherlock_(TV_series) en 1.0 333145227.0
0.0 George_Harrison en 1.0 16362894.0
0.0 Daisy_Ridley en 1.0 35384037.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 4217826.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Amy_Poehler en 1.0 8279393.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 KickassTorrents en 1.0 4779477.0
0.0 Ununtrium en 1.0 83297864.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Joy_(film) en 1.0 28579239.0
0.0 Anno_Domini en 1.0 4730873.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Heist_(2015_film) en 1.0 1427261.0
0.0 Thierry_Henry en 1.0 13113323.0
0.0 List_of_Doctor_Who_serials en 1.0 29540512.0
0.0 Dilwale_(2015_film) en 1.0 33933647.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Jake_Gyllenhaal en 1.0 10188906.0
0.0 Dolph_Lundgren en 1.0 173459166.0
0.0 Olga_Kurylenko en 1.0 2265245.0
0.0 Mot%C3%B6rhead_(album) en 1.0 2123654.0
0.0 File:Mohammad_Amir.jpg en 1.0 1849664.0
0.0 The_Secret_Service_(comics) en 1.0 83090802.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Hypermasculinity en 1.0 33254.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Joaquin_Phoenix en 1.0 7209254.0
0.0 Proyecto_40 en 1.0 21490312.0
0.0 Airlift_(film) en 1.0 20858133.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Sword_Art_Online en 1.0 6325105.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Japan%E2%80%93Korea_disputes en 1.0 38052686.0
0.0 The_Secret_Service_(comics) en 1.0 83090802.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_Arrow_episodes en 1.0 36391949.0
0.0 Donald_Glover en 1.0 3566039.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Roger_Federer en 1.0 14273202.0
0.0 Main_Page en 1.0 6895959747.0
0.0 American_Graffiti en 1.0 5571392.0
0.0 Human_penis_size en 1.0 6043936.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 1080p en 1.0 2851196.0
0.0 Eliaquim_Mangala en 1.0 4995285.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Bryan_Cranston en 1.0 3974011.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_Arrow_episodes en 1.0 36391949.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Romania en 1.0 30600403.0
0.0 World_Trade_Center_(1973%E2%80%932001) en 1.0 8004111.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Mesopotamia en 1.0 7568806.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Minnesota en 1.0 10255645.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Deadpool_(film) en 1.0 14706427.0
0.0 Newcastle_United_F.C. en 1.0 10677149.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Industrial_Light_%26_Magic en 1.0 5032190.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Michael_Burry en 1.0 9208360.0
0.0 Special:Search en 1.0 95522993.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Amiga en 1.0 48928136.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Philosophy_of_accounting en 1.0 9699500.0
0.0 Sexual_intercourse en 1.0 23510767.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 John_McCain en 1.0 26243130.0
0.0 Main_Page en 1.0 6895959747.0
0.0 The_Secret_Service_(comics) en 1.0 83090802.0
0.0 UFC_195 en 1.0 23552572.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Ash_vs_Evil_Dead en 1.0 17314005.0
0.0 List_of_cities_proper_by_population en 1.0 9190559.0
0.0 From_Russia_with_Love_(film) en 1.0 20663662.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 The_Martian_(film) en 1.0 49080028.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Special:Watchlist en 1.0 147912901.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:HideBanners en 1.0 0.0
0.0 History_of_India en 1.0 12567254.0
0.0 Leonardo_da_Vinci en 1.0 27400101.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_The_Twilight_Zone_episodes en 1.0 26679367.0
0.0 Nicolas_Cage en 1.0 12054342.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Sun en 1.0 14258482.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 File:Tel_Aviv_Collage_3.JPG en 1.0 8441688.0
0.0 Special:Search en 1.0 95522993.0
0.0 Kim_Jong-un en 1.0 21640682.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Kh-55 en 1.0 532569.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Dave_Franco en 1.0 2556120.0
0.0 Fire_glass en 1.0 4350652.0
0.0 Mark_Zuckerberg en 1.0 18027183.0
0.0 Adam_Driver en 1.0 29057081.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Nat_King_Cole en 1.0 81672360.0
0.0 Main_Page en 1.0 6895959747.0
0.0 David_Walliams en 1.0 4735698.0
0.0 Main_Page en 1.0 6895959747.0
0.0 No_Time_Like_the_Past en 1.0 2351081.0
0.0 Channing_Tatum en 1.0 7001672.0
0.0 Fargo_(TV_series) en 1.0 15034576.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Leonardo_DiCaprio en 1.0 40082373.0
0.0 Patrick_McGoohan en 1.0 4539692.0
0.0 Hailey_Baldwin en 1.0 11921385.0
0.0 Euro en 1.0 13565668.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 The_Ridiculous_6 en 1.0 4436477.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Katy_Perry en 1.0 15479399.0
0.0 Roman_Reigns en 1.0 14452107.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Somalia en 1.0 33213122.0
0.0 A_Song_of_Ice_and_Fire en 1.0 68994997.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Volkswagen en 1.0 10602245.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Ian_Murdock en 1.0 10552986.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Star_Wars_(film) en 1.0 130156160.0
0.0 Hertfordshire en 1.0 4715765.0
0.0 Bill_Cosby en 1.0 56490696.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Public_art en 1.0 18774928.0
0.0 Paul_Newman en 1.0 11825424.0
0.0 Apsis en 1.0 10322657.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 War_and_Peace en 1.0 12308384.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 George_Lucas en 1.0 44805122.0
0.0 Mohenjo_Daro_(film) en 1.0 1857494.0
0.0 Nawazuddin_Siddiqui en 1.0 2684725.0
0.0 Stanley_Kubrick en 1.0 20290756.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Deaths_in_2015 en 1.0 15275431.0
0.0 Hashtag en 1.0 3751024.0
0.0 EastEnders en 1.0 10410185.0
0.0 Main_Page en 1.0 6895959747.0
0.0 France en 1.0 158311939.0
0.0 Joy_(film) en 1.0 28579239.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Disney_Infinity_3.0 en 1.0 2753700.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Alice_Eve en 1.0 2131314.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Eddie_Redmayne en 1.0 22818316.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Everest_(2015_film) en 1.0 37724060.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_feed_aggregators en 1.0 36908412.0
0.0 Kh-55 en 1.0 532569.0
0.0 Bharat_Ratna en 1.0 6865458.0
0.0 The_Sims_4 en 1.0 5831216.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Philip_Seymour_Hoffman en 1.0 10260576.0
0.0 Airlift_(film) en 1.0 20858133.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Dolph_Lundgren en 1.0 173459166.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 The_Secret_Service_(comics) en 1.0 83090802.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Kate_Williams_(historian) en 1.0 21002952.0
0.0 London_Buses_route_78 en 1.0 71446082.0
0.0 Jennifer_Lawrence en 1.0 41793534.0
0.0 Fitoor en 1.0 1309860.0
0.0 RMS_Titanic en 1.0 21340607.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Main_Page en 1.0 6895959747.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 4571307.0
0.0 Demi_Lovato en 1.0 18990010.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_Bones_episodes en 1.0 5883426.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 The_Revenant_(2015_film) en 1.0 69666351.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 File:Peyton_Manning_(cropped).jpg en 1.0 3322382.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Blues_Brothers_2000 en 1.0 10311664.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Deaths_in_2016 en 1.0 37556535.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Gigi_Hadid en 1.0 21052351.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Hepatitis_C en 1.0 15887257.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Kh-55 en 1.0 532569.0
0.0 Special:Search en 1.0 95522993.0
0.0 Main_Page en 1.0 6895959747.0
0.0 index.php en 1.0 54977079.0
0.0 List_of_Sherlock_episodes en 1.0 66244510.0
0.0 Portal:Current_events en 1.0 63666837.0
0.0 Anal_sex en 1.0 11350549.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 19347708.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Donald_Cerrone en 1.0 3365516.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 index.php en 1.0 54977079.0
0.0 Demographics_of_the_United_States en 1.0 11251873.0
0.0 List_of_Google_Doodles_in_2011 en 1.0 189456299.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Fall_Out_Boy en 1.0 7968592.0
0.0 Quentin_Tarantino en 1.0 63046835.0
0.0 Jenna_Coleman en 1.0 2639755.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Acrylic_acid en 1.0 2130340.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Normal_distribution en 1.0 8911469.0
0.0 The_Dark_Knight_Rises en 1.0 16183050.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Batman en 1.0 22389117.0
0.0 Xbox_One en 1.0 11480803.0
0.0 Benicio_del_Toro en 1.0 10289821.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 File:Matt_Barnes_Mar-2012.jpg en 1.0 7551660.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Steve_Gohouri en 1.0 45159327.0
0.0 Main_Page en 1.0 6895959747.0
0.0 The_Good_Dinosaur en 1.0 16911776.0
0.0 Youth_(2015_film) en 1.0 4016452.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Special:Export en 1.0 16153221.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Transgender en 1.0 6658702.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 One-Punch_Man en 1.0 21774376.0
0.0 Kh-55 en 1.0 532569.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Kh-55 en 1.0 532569.0
0.0 Kh-55 en 1.0 532569.0
0.0 Liam_Neeson en 1.0 11726292.0
