col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,The_Revenant_(2015_film),en,1.0,90711512.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:Search,en,1.0,97438321.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Eagles_(band),en,1.0,71287888.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,"La_Rinconada,_Peru",en,1.0,47927720.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Stacey_Dash,en,1.0,87114775.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Donald_Trump,en,1.0,296519694.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Wikipedia,en,1.0,228623792.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Scoville_scale,en,1.0,84691783.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:Watchlist,en,1.0,173132866.0
0.0,Enchantress_(DC_Comics),en,1.0,27367793.0
0.0,Deadpool_(film),en,1.0,34814449.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Erin_Brockovich,en,1.0,21891245.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Wilbur_Scoville,en,1.0,71513452.0
0.0,Suicide_Squad_(film),en,1.0,109107784.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,List_of_feed_aggregators,en,1.0,118833949.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,77372089.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Java_(programming_language),en,1.0,8874922.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,The_Hateful_Eight,en,1.0,40562342.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,El_Al,en,1.0,247802746.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Haka,en,1.0,58404017.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Jainism,en,1.0,79061537.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:Search,en,1.0,97438321.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,"La_Rinconada,_Peru",en,1.0,47927720.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Steven_Avery,en,1.0,40548763.0
0.0,Lleyton_Hewitt,en,1.0,176056141.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Speckle_pattern,en,1.0,22442793.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:Watchlist,en,1.0,173132866.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:Search,en,1.0,97438321.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Discourses_on_Livy,en,1.0,265097.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,77372089.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Alexander_Litvinenko,en,1.0,198013950.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,300932340.0
0.0,Euthanasia_Coaster,en,1.0,12959192.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:UserLogin,en,1.0,3613327546.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,April_Ludgate,en,1.0,602515165.0
0.0,Special:BlankPage,en,1.0,1405437722.0
0.0,Main_Page,en,1.0,5214292440.0
0.0,Main_Page,en,1.0,5214292440.0
