col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5362882874.0
0.0,Florentino_P%C3%A9rez,en,1.0,9287697.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Keeping_Up_with_the_Kardashians,en,1.0,15942173.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Java_(programming_language),en,1.0,6135756.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Arizona_Cardinals,en,1.0,6380966.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Kingdom_Hearts,en,1.0,35140718.0
0.0,The_Hitchhiker%27s_Guide_to_the_Galaxy,en,1.0,5404563.0
0.0,New_york_city,en,1.0,717722758.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,The_Big_Short,en,1.0,10049398.0
0.0,Human_penis_size,en,1.0,5614492.0
0.0,Adele_discography,en,1.0,3788220.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Obi-Wan_Kenobi,en,1.0,9709009.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,837925859.0
0.0,Isle_of_Wight,en,1.0,9579084.0
0.0,Bahrain,en,1.0,69528582.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,World_War_II_casualties,en,1.0,21514977.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:Search,en,1.0,126983420.0
0.0,Solo_family,en,1.0,5904721.0
0.0,Lemmy,en,1.0,47453155.0
0.0,Microsoft_Solitaire,en,1.0,164052727.0
0.0,Gilmore_Girls,en,1.0,13210022.0
0.0,Okto,en,1.0,19443806.0
0.0,Radiohead,en,1.0,14835206.0
0.0,Avengers:_Age_of_Ultron,en,1.0,41916954.0
0.0,Lemmy,en,1.0,47453155.0
0.0,Java_(programming_language),en,1.0,6135756.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Ivy_League,en,1.0,15882477.0
0.0,Outlander_(TV_series),en,1.0,23940869.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Fascism,en,1.0,17912312.0
0.0,Mel_Gibson,en,1.0,22224724.0
0.0,List_of_Better_Call_Saul_episodes,en,1.0,2345317.0
0.0,John_Adams,en,1.0,14401082.0
0.0,Seth_Green,en,1.0,3597781.0
0.0,Microsoft_Solitaire,en,1.0,164052727.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,BBC,en,1.0,11607305.0
0.0,Ethiopia,en,1.0,19184220.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,HTTP_404,en,1.0,9541446.0
0.0,Alabama_Crimson_Tide_football,en,1.0,13075757.0
0.0,List_of_highest-grossing_films,en,1.0,361270009.0
0.0,Laverne_Cox,en,1.0,6014735.0
0.0,National_Football_League,en,1.0,22615591.0
0.0,2015%E2%80%9316_United_States_network_television_schedule,en,1.0,7238201.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Murder_of_Hae_Min_Lee,en,1.0,5799909.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Final_Fantasy,en,1.0,8879508.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Daisy_Ridley,en,1.0,36242282.0
0.0,Robert_De_Niro,en,1.0,19349915.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Mohamed_Elneny,en,1.0,1929379.0
0.0,Anime,en,1.0,7435727.0
0.0,Rowan_Atkinson,en,1.0,7390728.0
0.0,List_of_Modern_Family_episodes,en,1.0,16622110.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,List_of_The_Flash_episodes,en,1.0,825557.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Naomi_Watts,en,1.0,9840406.0
0.0,The_Revenant_(2015_film),en,1.0,87918243.0
0.0,Deaths_in_December_2015,en,1.0,31286693.0
0.0,Making_a_Murderer,en,1.0,97509130.0
0.0,Caesar_(cocktail),en,1.0,8020951.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,27828841.0
0.0,DJ_Khaled,en,1.0,38073692.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:Search,en,1.0,126983420.0
0.0,The_Terminator,en,1.0,5955259.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Ascension_Island,en,1.0,9428277.0
0.0,Need_for_Speed,en,1.0,5394447.0
0.0,C%2B%2B,en,1.0,5845776.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Robbie_Amell,en,1.0,3874356.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,32349465.0
0.0,2015_NFL_season,en,1.0,96138724.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Ray_Donovan,en,1.0,2170177.0
0.0,.rss,en,1.0,86340441.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Sufism,en,1.0,14838840.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Endeavour_(TV_series),en,1.0,7855237.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,One_Piece,en,1.0,12255323.0
0.0,List_of_English_monarchs,en,1.0,11936605.0
0.0,Breaking_Bad,en,1.0,39205483.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Dove_Cameron,en,1.0,2922077.0
0.0,Stanley_Kubrick,en,1.0,21247404.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Mark_Hamill,en,1.0,38363863.0
0.0,Thanos,en,1.0,4038228.0
0.0,Special:Search,en,1.0,126983420.0
0.0,Female_ejaculation,en,1.0,6258061.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Star_Wars,en,1.0,339639137.0
0.0,Gillian_Jacobs,en,1.0,2131774.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,837925859.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG,en,1.0,10204600.0
0.0,Pablo_Escobar,en,1.0,29407987.0
0.0,Azerbaijan,en,1.0,23598266.0
0.0,FC_Barcelona,en,1.0,36358041.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Hailey_Baldwin,en,1.0,18279097.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Google,en,1.0,67354796.0
0.0,The_Revenant_(2015_film),en,1.0,87918243.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,House_of_Saud,en,1.0,8999212.0
0.0,Paul_Walker,en,1.0,6051665.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Berkshire_Hathaway,en,1.0,5909018.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Joy_(film),en,1.0,26485008.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Microsoft_Solitaire,en,1.0,164052727.0
0.0,Julia_Louis-Dreyfus,en,1.0,39383086.0
0.0,Supernatural_(season_11),en,1.0,6378159.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Czech_Republic,en,1.0,22047097.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Microsoft_Solitaire,en,1.0,164052727.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Papua_New_Guinea,en,1.0,9853324.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,The_Legend_of_Korra,en,1.0,7287763.0
0.0,The_Prince%27s_Trust,en,1.0,3206838.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Abdullah_of_Saudi_Arabia,en,1.0,11931709.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Alien_(franchise),en,1.0,4961616.0
0.0,List_of_tallest_buildings_and_structures_in_the_world,en,1.0,9805915.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:Watchlist,en,1.0,152178569.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Star_Wars_(film),en,1.0,128642938.0
0.0,Militia_occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,35590408.0
0.0,Microsoft_Solitaire,en,1.0,164052727.0
0.0,Alexander_Skarsg%C3%A5rd,en,1.0,3800693.0
0.0,Cicero,en,1.0,7155860.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,3914510.0
0.0,Burn_Gorman,en,1.0,1529083.0
0.0,And_Then_There_Were_None_(TV_series),en,1.0,8453984.0
0.0,Marilyn_Monroe,en,1.0,24497942.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Steven_Avery,en,1.0,75225718.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,The_Octonauts,en,1.0,6070369.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Great_Pacific_garbage_patch,en,1.0,4688301.0
0.0,Pentatonix,en,1.0,9214237.0
0.0,Five_Nights_at_Freddy%27s,en,1.0,4440129.0
0.0,Donald_Trump,en,1.0,158043661.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,List_of_countries_by_oil_production,en,1.0,3134361.0
0.0,Serial_(podcast),en,1.0,16579304.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Million_Dollar_Baby,en,1.0,7231481.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,File:Karim_Benzema_vs._FC_Schalke_04_(16647992937).jpg,en,1.0,2107422.0
0.0,Bismuth,en,1.0,6400915.0
0.0,List_of_highest-grossing_films,en,1.0,361270009.0
0.0,William_Shatner,en,1.0,7165399.0
0.0,Jimi_Hendrix,en,1.0,26811464.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Ash_vs_Evil_Dead,en,1.0,16210764.0
0.0,The_Walking_Dead_(season_6),en,1.0,18420084.0
0.0,Cara_Delevingne,en,1.0,15655621.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Major_depressive_disorder,en,1.0,13360236.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Bed_bug,en,1.0,264098331.0
0.0,Rothschild_family,en,1.0,14929638.0
0.0,Bill_Clinton_sexual_misconduct_allegations,en,1.0,3843879.0
0.0,Star_Trek:_The_Next_Generation,en,1.0,5376776.0
0.0,James_Stewart,en,1.0,8078397.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Red_(Taylor_Swift_album),en,1.0,5758904.0
0.0,Louie_(TV_series),en,1.0,3643330.0
0.0,James_Bond,en,1.0,16386788.0
0.0,Steven_Avery,en,1.0,75225718.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Alan_Alda,en,1.0,10164352.0
0.0,Robert_Stigwood,en,1.0,34463022.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Scooby-Doo,en,1.0,5962362.0
0.0,Lorde,en,1.0,7952885.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Elton_Brand,en,1.0,25650769.0
0.0,Pam_Dawber,en,1.0,3533300.0
0.0,Special:Search,en,1.0,126983420.0
0.0,Ben_Stiller,en,1.0,5760689.0
0.0,Special:Search,en,1.0,126983420.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Bourne_(film_series),en,1.0,4250458.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Russian_Revolution,en,1.0,6259589.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Mena_Suvari,en,1.0,2790403.0
0.0,Portal:Current_events,en,1.0,104124548.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Seinfeld,en,1.0,16813610.0
0.0,Owen_Jones_(writer),en,1.0,2708059.0
0.0,Maine_Coon,en,1.0,3171029.0
0.0,Stone_Cold_Steve_Austin,en,1.0,13049585.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Hailey_Baldwin,en,1.0,18279097.0
0.0,Beirut,en,1.0,17800396.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,DC_Extended_Universe,en,1.0,7159325.0
0.0,The_Walking_Dead_(season_6),en,1.0,18420084.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Bed_bug,en,1.0,264098331.0
0.0,Wayne_Rogers,en,1.0,32706856.0
0.0,Orphan_Black,en,1.0,6418186.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,%C3%98resund_Bridge,en,1.0,5742538.0
0.0,Elizabeth_II,en,1.0,47211604.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Golden_Globe_Award,en,1.0,5643399.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Pierce_Brosnan,en,1.0,7022004.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,5222000.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,American_Civil_War,en,1.0,50397787.0
0.0,Wicked_City_(TV_series),en,1.0,3314142.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Franz_Kafka,en,1.0,13440901.0
0.0,Olympic_Games,en,1.0,14607582.0
0.0,Will_Smith,en,1.0,18687675.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,962684490.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Verkhoyansk,en,1.0,4390809.0
0.0,List_of_Law_%26_Order:_Special_Victims_Unit_episodes,en,1.0,9546338.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Iker_Casillas,en,1.0,5385299.0
0.0,Wayne_Rogers,en,1.0,32706856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Donald_Trump,en,1.0,158043661.0
0.0,Sacha_Baron_Cohen,en,1.0,8931874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Ivanka_Trump,en,1.0,5816765.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,File:Sheldon_Kennedy_2011-12-31.jpg,en,1.0,3449632.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Man_in_the_Wilderness,en,1.0,1679174.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,5051822.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Albania,en,1.0,25837374.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Scandinavia,en,1.0,5784531.0
0.0,2016_in_film,en,1.0,72695947.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Straight_Outta_Compton_(film),en,1.0,10563758.0
0.0,2013_NFL_draft,en,1.0,10499271.0
0.0,Letters_of_last_resort,en,1.0,30070523.0
0.0,Nimr_al-Nimr,en,1.0,172385303.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,41308417.0
0.0,Agenda_21,en,1.0,3423845.0
0.0,Jane_the_Virgin,en,1.0,9193380.0
0.0,File:David_Cameron_official.jpg,en,1.0,12119548.0
0.0,Kylo_Ren,en,1.0,37447373.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Robert_Downey_Jr.,en,1.0,11646962.0
0.0,Eva_Mendes,en,1.0,2912270.0
0.0,List_of_people_who_disappeared_mysteriously,en,1.0,9309679.0
0.0,Letters_of_last_resort,en,1.0,30070523.0
0.0,Wayne_Rogers,en,1.0,32706856.0
0.0,Joy_(film),en,1.0,26485008.0
0.0,Wahhabism,en,1.0,1148880101.0
0.0,Kung_Fu_Panda_3,en,1.0,5743986.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,The_Diary_of_a_Teenage_Girl,en,1.0,1931249.0
0.0,Anne_Hathaway,en,1.0,104902620.0
0.0,Search_engine_optimization,en,1.0,10528163.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,New_Zealand,en,1.0,44362698.0
0.0,Making_a_Murderer,en,1.0,97509130.0
0.0,Hart_of_Dixie,en,1.0,4393821.0
0.0,Java_(programming_language),en,1.0,6135756.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Windows_Server_2016,en,1.0,3343611.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Dilwale_(2015_film),en,1.0,13871803.0
0.0,Kimberly_Guilfoyle,en,1.0,11959721.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Tom_Hiddleston,en,1.0,6534732.0
0.0,Deadpool,en,1.0,29243595.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,The_Shining_(film),en,1.0,12005661.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Wikipedia:Community_portal,en,1.0,14834473.0
0.0,The_Hum,en,1.0,8741167.0
0.0,Monica_Lewinsky,en,1.0,11519098.0
0.0,Kendall_Jenner,en,1.0,15846016.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,837925859.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,List_of_2_Broke_Girls_episodes,en,1.0,5687174.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Making_a_Murderer,en,1.0,97509130.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Syrian_Civil_War,en,1.0,164465794.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Amber_Heard,en,1.0,12803409.0
0.0,Avenue_Montaigne,en,1.0,3652110.0
0.0,Yoko_Ono,en,1.0,15211862.0
0.0,Captain_Phasma,en,1.0,4688805.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,The_Abominable_Bride,en,1.0,11557603.0
0.0,The_Little_Prince,en,1.0,9401609.0
0.0,List_of_most_popular_websites,en,1.0,1876603.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Xbox_One,en,1.0,12608900.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Mike_Pettine,en,1.0,2661805.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Latvia,en,1.0,22922862.0
0.0,Robert_Stigwood,en,1.0,34463022.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,837925859.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,File:JamesCameronHWOFOct2012.jpg,en,1.0,3655904.0
0.0,Anomalisa,en,1.0,5790663.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Microsoft_Solitaire,en,1.0,164052727.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Joey_Alexander,en,1.0,2437964.0
0.0,Oracle_Corporation,en,1.0,8363982.0
0.0,Dilwale_(2015_film),en,1.0,13871803.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Downton_Abbey,en,1.0,77854050.0
0.0,New_york_city,en,1.0,717722758.0
0.0,Milan,en,1.0,13764445.0
0.0,File:Samsung_headquarters.jpg,en,1.0,2458758.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Google_Maps,en,1.0,14566009.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,6859556.0
0.0,Margarita_Louis-Dreyfus,en,1.0,7927300.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Keith_Richards,en,1.0,7649233.0
0.0,Girls_(TV_series),en,1.0,12523661.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Robert_De_Niro_filmography,en,1.0,1830419.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Eminem,en,1.0,49692422.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Wayne_Gretzky,en,1.0,10118145.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:Search,en,1.0,126983420.0
0.0,Rogue_One,en,1.0,31442571.0
0.0,Star_Wars_(film),en,1.0,128642938.0
0.0,Sherlock_(TV_series),en,1.0,145115355.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,L%C3%A9a_Seydoux,en,1.0,7383278.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Randy_Savage,en,1.0,8525518.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Silicon_Valley_(TV_series),en,1.0,8103271.0
0.0,Wes_Anderson,en,1.0,5443008.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Latin_honors,en,1.0,2534095.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,List_of_Steven_Universe_episodes,en,1.0,73943710.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,DJ_Khaled,en,1.0,38073692.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Ernest_Borgnine,en,1.0,4995657.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,File:Tie_Domi_1462810555.jpg,en,1.0,4445328.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,2016_Pathankot_attack,en,1.0,24274239.0
0.0,How_to_Get_Away_with_Murder,en,1.0,14583077.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Paul_Newman,en,1.0,12827304.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Bundy_standoff,en,1.0,152619929.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Special:Search,en,1.0,126983420.0
0.0,John_Cena,en,1.0,45353313.0
0.0,Bed_bug,en,1.0,264098331.0
0.0,Tyga,en,1.0,11349635.0
0.0,Andrew_Scott_(actor),en,1.0,4158758.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Teenage_Mutant_Ninja_Turtles:_Out_of_the_Shadows_(film),en,1.0,5659853.0
0.0,Downton_Abbey,en,1.0,77854050.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,3239717.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Proxy_server,en,1.0,4353251.0
0.0,We%27re_the_Millers,en,1.0,3056889.0
0.0,Special:Watchlist,en,1.0,152178569.0
0.0,Bruno_Mars,en,1.0,14665309.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,North_Korea,en,1.0,32248739.0
0.0,Adam_Driver,en,1.0,31477053.0
0.0,Hayden_Christensen,en,1.0,18037267.0
0.0,Tom_Coughlin,en,1.0,107652506.0
0.0,Special:BlankPage,en,1.0,940963513.0
0.0,Angie_Harmon,en,1.0,2743949.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Bill_Clinton,en,1.0,115437389.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Hugh_Glass,en,1.0,19257893.0
0.0,Main_Page,en,1.0,5362882874.0
0.0,Abraham_Lincoln,en,1.0,56588071.0
0.0,Ben_Stokes,en,1.0,8082677.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Special:UserLogin,en,1.0,1175968682.0
0.0,Lemmy,en,1.0,47453155.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2642364667.0
0.0,Paper_size,en,1.0,7176641.0
