col_delay,col_page,col_project,col_requests,col_size
0.0,Star_Wars:_The_Force_Awakens,en,1.0,506023996.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,The_Revenant_(2015_film),en,1.0,181406506.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Affluenza,en,1.0,24030393.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:Search,en,1.0,132501164.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Special:Search,en,1.0,132501164.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Derrick_Henry,en,1.0,24324487.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Diamond_Dogs,en,1.0,48218336.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Inverse_distance_weighting,en,1.0,181139563.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Blackstar_(David_Bowie_album),en,1.0,121398987.0
0.0,United_States,en,1.0,349720382.0
0.0,Jerry_Hall,en,1.0,94623836.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Tom_Hardy,en,1.0,35882527.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176130877.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Brothers_Grimm,en,1.0,92314482.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Blackstar_(David_Bowie_album),en,1.0,121398987.0
0.0,Sleeping_Beauty,en,1.0,56091429.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,42449077.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,The_Hateful_Eight,en,1.0,47475395.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Mr._Robot_(TV_series),en,1.0,55834960.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Mark_Cuban,en,1.0,114766183.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Bill_Wyman,en,1.0,77646613.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,David_bowie,en,1.0,123276024.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176130877.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Alfred_Worden,en,1.0,14946116.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Under_Pressure,en,1.0,54151198.0
0.0,Special:Search,en,1.0,132501164.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Angela_Bowie,en,1.0,118507355.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Jerry_Hall,en,1.0,94623836.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Making_a_Murderer,en,1.0,52023656.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,506023996.0
0.0,Inverse_distance_weighting,en,1.0,181139563.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Ted_Cruz,en,1.0,89125919.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Bear_Bryant,en,1.0,43827072.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,James_Bedford,en,1.0,14376318.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,2016_Istanbul_bombing,en,1.0,48516297.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176130877.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Lionel_Messi,en,1.0,297676596.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Olivia_Munn,en,1.0,42136660.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,David_Bowie_(1967_album),en,1.0,29349393.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,David_Bowie_discography,en,1.0,264204832.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,January_12,en,1.0,123034090.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Rupert_Murdoch,en,1.0,245119243.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Wendi_Deng_Murdoch,en,1.0,27113507.0
0.0,David_Bowie_discography,en,1.0,264204832.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,David_Bowie_(1969_album),en,1.0,38602390.0
0.0,FIFA_Ballon_d%27Or,en,1.0,29023064.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Spencer_Haywood,en,1.0,52944773.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:Search,en,1.0,132501164.0
0.0,Special:Watchlist,en,1.0,180330321.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Duncan_Jones,en,1.0,121041570.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Aust,en,1.0,36321769.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Royal_Rumble_(2016),en,1.0,19101427.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Blackstar_(David_Bowie_album),en,1.0,121398987.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176130877.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Deaths_in_2016,en,1.0,175424381.0
0.0,Inverse_distance_weighting,en,1.0,181139563.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:Search,en,1.0,132501164.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,54879561.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Station_to_Station,en,1.0,73651127.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:Search,en,1.0,132501164.0
0.0,Mick_Jagger,en,1.0,128894348.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Blackstar_(David_Bowie_album),en,1.0,121398987.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176130877.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Citizenship_in_the_United_States,en,1.0,53034159.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Nick_Saban,en,1.0,191210919.0
0.0,David_Bowie_discography,en,1.0,264204832.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,List_of_highest-grossing_films,en,1.0,273038186.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176130877.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176130877.0
0.0,Freddie_Mercury,en,1.0,80941550.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Max_Carver,en,1.0,11529892.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:Search,en,1.0,132501164.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Deaths_in_2016,en,1.0,175424381.0
0.0,Iman_(model),en,1.0,248356924.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Inverse_distance_weighting,en,1.0,181139563.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,David_Bowie_discography,en,1.0,264204832.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,32965828.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Iman_(model),en,1.0,248356924.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Duncan_Jones,en,1.0,121041570.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:Search,en,1.0,132501164.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Iman_(model),en,1.0,248356924.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,197325374.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Elon_Musk,en,1.0,88288071.0
0.0,Jonjo_Shelvey,en,1.0,58601196.0
0.0,Special:BlankPage,en,1.0,942637105.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:Watchlist,en,1.0,180330321.0
0.0,"United_States_presidential_election,_2016",en,1.0,78711326.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Charles_Perrault,en,1.0,1057608142.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Mahalia_Jackson,en,1.0,104852871.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,295921413.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Hugh_Glass,en,1.0,36666445.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Portal:Current_events,en,1.0,100648441.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Pablo_Escobar,en,1.0,41291477.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Barack_Obama,en,1.0,298259921.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:UserLogin,en,1.0,3112403707.0
0.0,Help:IPA_for_English,en,1.0,28042490.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,David_Bowie,en,1.0,4869722304.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Special:Search,en,1.0,132501164.0
0.0,Main_Page,en,1.0,7850092040.0
0.0,Main_Page,en,1.0,7850092040.0
