col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Ida_B._Wells,en,1.0,482928529.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Hugh_Glass,en,1.0,30167548.0
0.0,Special:Search,en,1.0,96847009.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Daisy_Ridley,en,1.0,18969905.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Special:Watchlist,en,1.0,176147108.0
0.0,Special:Search,en,1.0,96847009.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,2015_in_film,en,1.0,181062383.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Donald_Trump,en,1.0,153667464.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Ida_B._Wells,en,1.0,482928529.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175377344.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Star_Wars,en,1.0,246520140.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175377344.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,File:2015_UEFA_Super_Cup_64_crop.jpg,en,1.0,11765180.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
