col_delay col_page col_project col_requests col_size
0.0 Ivana_Baquero en 1.0 1768069.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Rabindranath_Tagore en 1.0 36178932.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 2015_in_film en 1.0 143924137.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Mick_Ronson en 1.0 57049730.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Hasselhoff en 1.0 5500149.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Electromagnetic_spectrum en 1.0 3735961.0
0.0 Barnardo%27s en 1.0 7779327.0
0.0 OSI_model en 1.0 9239063.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Demographics_of_India en 1.0 6661059.0
0.0 The_Sword_of_Shannara_Trilogy en 1.0 2211203.0
0.0 Criminal_Minds en 1.0 6060005.0
0.0 Grey%27s_Anatomy en 1.0 35191224.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 The_Hearts_Filthy_Lesson en 1.0 1589765.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 Serious_Moonlight_Tour en 1.0 16739314.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Leonardo_DiCaprio en 1.0 345022112.0
0.0 Aaron_Swartz en 1.0 35242950.0
0.0 Monaco en 1.0 19360685.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 153034053.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 3280286.0
0.0 Main_Page en 1.0 10747371978.0
0.0 The_Next_Day en 1.0 134878754.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Plant en 1.0 9865309.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Ziggy_Stardust_(song) en 1.0 11030007.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Francis_Bacon en 1.0 7746150.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 21_Grams en 1.0 3305972.0
0.0 Carol_(film) en 1.0 31077302.0
0.0 Circulatory_system en 1.0 4937046.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Angela_Bowie en 1.0 285825961.0
0.0 73rd_Golden_Globe_Awards en 1.0 117776673.0
0.0 Sylvester_Stallone en 1.0 93997892.0
0.0 Heathen_(David_Bowie_album) en 1.0 23846073.0
0.0 Duncan_Jones en 1.0 506650323.0
0.0 Abraham_Shakespeare en 1.0 32923840.0
0.0 Main_Page en 1.0 10747371978.0
0.0 House_of_Cards_(season_3) en 1.0 3247048.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Category:Null en 1.0 259380018.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 35616846.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Chris_Kyle en 1.0 7950148.0
0.0 Visa_requirements_for_Indian_citizens en 1.0 6549772.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 File:Odanak_First_Nation_(Abenaki).gif en 1.0 1315440.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 The_Revenant_(2015_film) en 1.0 322198725.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 129136039.0
0.0 David_Bowie_discography en 1.0 494085607.0
0.0 Suffragette_(film) en 1.0 2818752.0
0.0 Duncan_Jones en 1.0 506650323.0
0.0 Special:Search en 1.0 87245356.0
0.0 Ice_Cube en 1.0 15572746.0
0.0 South_London en 1.0 1845671.0
0.0 Category:Null en 1.0 259380018.0
0.0 Existentialism en 1.0 8409646.0
0.0 Category:Null en 1.0 259380018.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 The_Who en 1.0 13831291.0
0.0 Ziggy_Stardust_(song) en 1.0 11030007.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Category:Null en 1.0 259380018.0
0.0 World_population en 1.0 61933099.0
0.0 73rd_Golden_Globe_Awards en 1.0 117776673.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Zanzibar en 1.0 9746150.0
0.0 Judaism en 1.0 13475217.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Madonna_Sebastian en 1.0 997815.0
0.0 Knight_of_Cups_(film) en 1.0 2044210.0
0.0 Awareness en 1.0 22015005.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Isolar_-_1976_Tour en 1.0 1805486.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Reality_(David_Bowie_album) en 1.0 31367852.0
0.0 Doctoral_hat en 1.0 14859288.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 International_Space_Station en 1.0 26987334.0
0.0 12_Years_a_Slave_(film) en 1.0 7130843.0
0.0 Special:Search en 1.0 87245356.0
0.0 Earthling_(album) en 1.0 41077835.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Duncan_Jones en 1.0 506650323.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Steven_Universe en 1.0 7420240.0
0.0 Portal:Current_events en 1.0 111513359.0
0.0 Sex en 1.0 4491440.0
0.0 Angela_Bowie en 1.0 285825961.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Angie_Bowie en 1.0 104968721.0
0.0 United_States_presidential_election,_2016 en 1.0 37089857.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Hunky_Dory en 1.0 70745817.0
0.0 Amphetamine en 1.0 15301035.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Mesopotamia en 1.0 7703409.0
0.0 Lily_James en 1.0 6249285.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Steven_Avery en 1.0 33473596.0
0.0 Ganges en 1.0 9909676.0
0.0 Angela_Bowie en 1.0 285825961.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Androgynous en 1.0 60902600.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 January_11 en 1.0 114066491.0
0.0 Creed_(film) en 1.0 46375432.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 Warcraft_(film) en 1.0 33069189.0
0.0 Mr._Robot_(TV_series) en 1.0 98323865.0
0.0 David_Bowie_discography en 1.0 494085607.0
0.0 Golden_Globe_Award en 1.0 87963512.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:Search en 1.0 87245356.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Duncan_Jones en 1.0 506650323.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Wikipedia:Verifiability en 1.0 7794268.0
0.0 Main_Page en 1.0 10747371978.0
0.0 List_of_Old_Rugbeians en 1.0 5096528.0
0.0 Wi-Fi en 1.0 8051829.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie_(1969_album) en 1.0 58162421.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Blackstar_(David_Bowie_album) en 1.0 365592187.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 12750440.0
0.0 Iman_(model) en 1.0 595019584.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 One-Punch_Man en 1.0 15391457.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 HC_Slovan_Bratislava en 1.0 3408250.0
0.0 Spencer_Haywood en 1.0 102335599.0
0.0 Blackstar_(David_Bowie_album) en 1.0 365592187.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Edge_of_Tomorrow_(film) en 1.0 6560327.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Running_Man_(TV_series) en 1.0 14139893.0
0.0 Helena_Bonham_Carter en 1.0 7633834.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 H._H._Holmes en 1.0 10654327.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Ricky_Gervais en 1.0 107845460.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 Major_Tom en 1.0 43878792.0
0.0 And_Then_There_Were_None_(TV_series) en 1.0 3934363.0
0.0 Life_on_Mars_(song) en 1.0 19179824.0
0.0 Rocky_Balboa_(film) en 1.0 5011596.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Downton_Abbey en 1.0 24169862.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 List_of_David_Bowie_concert_tours en 1.0 17147715.0
0.0 Heart en 1.0 9300290.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Source_Code en 1.0 38296837.0
0.0 Let%27s_Dance_(David_Bowie_song) en 1.0 16487282.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Australia en 1.0 72813996.0
0.0 The_Intern_(2015_film) en 1.0 3421205.0
0.0 Lindsay_Kemp en 1.0 4649732.0
0.0 Main_Page en 1.0 10747371978.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 199332310.0
0.0 The_Hateful_Eight en 1.0 67071597.0
0.0 The_Hateful_Eight en 1.0 67071597.0
0.0 Freemasonry en 1.0 6775177.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 China en 1.0 115742117.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Stanford_University en 1.0 353571767.0
0.0 File:Infanta_Cristina,_Duchess_of_Palma_de_Mallorca.jpg en 1.0 5048781.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Special:Search en 1.0 87245356.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Black_Mass_(film) en 1.0 5331489.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Alicia_Vikander en 1.0 27629793.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Station_to_Station en 1.0 96751889.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 Hyperbolic_function en 1.0 2644563.0
0.0 Inception en 1.0 18533862.0
0.0 Spotlight_(film) en 1.0 23393625.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Alfred_the_Great en 1.0 6983072.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 461031095.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176374004.0
0.0 MBDA en 1.0 6721848.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 List_of_highest-grossing_films_in_the_Philippines en 1.0 2345576.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 The_Spiders_from_Mars en 1.0 5636774.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Spencer_Haywood en 1.0 102335599.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 100_Greatest_Britons en 1.0 10557472.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:Search en 1.0 87245356.0
0.0 Paper_size en 1.0 8082129.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 The_Martian_(film) en 1.0 129115813.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Serotonin en 1.0 9396172.0
0.0 Valentine%27s_Day en 1.0 10042766.0
0.0 Iman_(model) en 1.0 595019584.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Space_Oddity en 1.0 54751779.0
0.0 Iggy_pop en 1.0 5457209.0
0.0 Eddie_Loos en 1.0 1749625.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Category:Null en 1.0 259380018.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 15550411.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176374004.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176374004.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Network_topology en 1.0 2845902.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Bali en 1.0 8159473.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Instagram en 1.0 17508458.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Red_Hot_Chili_Peppers en 1.0 9549236.0
0.0 Debbie_Harry en 1.0 5198568.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 The_Revenant_(2015_film) en 1.0 322198725.0
0.0 Ed_Stewart en 1.0 11278915.0
0.0 The_Big_Bang_Theory en 1.0 34251126.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Blackstar_(David_Bowie_album) en 1.0 365592187.0
0.0 Michael_Burry en 1.0 6422762.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_bowie en 1.0 398209164.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 461031095.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 File:AlexOvechkin-Warmup.JPG en 1.0 4383134.0
0.0 Starman_(song) en 1.0 20822286.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Category:Null en 1.0 259380018.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Samsung en 1.0 17484304.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Kirk_Douglas en 1.0 7927176.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Jenna_Dewan en 1.0 24617522.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Hampi en 1.0 3664817.0
0.0 Cognition en 1.0 5010592.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Angela_Bowie en 1.0 285825961.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Lisa_Ann en 1.0 11058150.0
0.0 David_Bowie_discography en 1.0 494085607.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Hollywood_Foreign_Press_Association en 1.0 3333766.0
0.0 Gianluca_Costantini en 1.0 2308170.0
0.0 Lemmy en 1.0 86418924.0
0.0 Tessa_Thompson en 1.0 1645835.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Alice_Paul en 1.0 285170857.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Blackstar_(David_Bowie_album) en 1.0 365592187.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 2016_Pathankot_attack en 1.0 19359956.0
0.0 The_Three_Stooges en 1.0 12346278.0
0.0 Deaths_in_2016 en 1.0 164929866.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:Search en 1.0 87245356.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie_(1967_album) en 1.0 49005836.0
0.0 Blackstar_(David_Bowie_album) en 1.0 365592187.0
0.0 Java_(programming_language) en 1.0 11050406.0
0.0 Main_Page en 1.0 10747371978.0
0.0 N._T._Rama_Rao_Jr. en 1.0 2512303.0
0.0 Michelangelo en 1.0 8796567.0
0.0 The_5th_Wave_(film) en 1.0 3690492.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Boeing_B-52_Stratofortress en 1.0 67548405.0
0.0 Snake en 1.0 8718780.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Magma_chamber en 1.0 998739.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Blackstar_(David_Bowie_album) en 1.0 365592187.0
0.0 Main_Page en 1.0 10747371978.0
0.0 NASA en 1.0 13772807.0
0.0 Duncan_Jones en 1.0 506650323.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Gotham_(TV_series) en 1.0 18482556.0
0.0 Young_Americans_(album) en 1.0 50568117.0
0.0 Angie_Bowie en 1.0 104968721.0
0.0 Swastika en 1.0 11940135.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Blackstar_(David_Bowie_album) en 1.0 365592187.0
0.0 Taj_Mahal en 1.0 22857330.0
0.0 Duncan_Jones en 1.0 506650323.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Creed_(film) en 1.0 46375432.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Duncan_Jones en 1.0 506650323.0
0.0 File:Jeremy_Corbyn_crop.jpg en 1.0 6287229.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 2016_North_Korean_nuclear_test en 1.0 13797379.0
0.0 Earthling_Tour en 1.0 3633667.0
0.0 File:Ajit_Doval_2014.jpg en 1.0 1898790.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Software_development_process en 1.0 3089816.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Vienna en 1.0 16317541.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Major_Tom en 1.0 43878792.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Milo_Yiannopoulos en 1.0 2537192.0
0.0 Young_Americans_(album) en 1.0 50568117.0
0.0 67th_Primetime_Emmy_Awards en 1.0 3715012.0
0.0 Special:Watchlist en 1.0 122314882.0
0.0 Brimstone_(missile) en 1.0 83551565.0
0.0 January_11 en 1.0 114066491.0
0.0 Lady_Gaga en 1.0 192317031.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Germany en 1.0 121938690.0
0.0 Eddie_Redmayne en 1.0 20670045.0
0.0 List_of_Presidents_of_India en 1.0 3682250.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Duncan_Jones en 1.0 506650323.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Duncan_Jones en 1.0 506650323.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Sierra_Leone en 1.0 13606674.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Moon_(film) en 1.0 77112131.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Alice_Paul en 1.0 285170857.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 The_Platinum_Collection_(David_Bowie_album) en 1.0 1863900.0
0.0 Killing_Veerappan en 1.0 3609793.0
0.0 Hayao_Miyazaki en 1.0 12782165.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 The_Revenant_(2015_film) en 1.0 322198725.0
0.0 French_invasion_of_Russia en 1.0 8591819.0
0.0 Joy_(film) en 1.0 34401617.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 13045702.0
0.0 Mahatma_Gandhi en 1.0 172800987.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Blackstar_(David_Bowie_album) en 1.0 365592187.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176374004.0
0.0 Blackstar_(David_Bowie_album) en 1.0 365592187.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 199332310.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 66390989.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 American_football en 1.0 19281317.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Winona_Ryder en 1.0 6020685.0
0.0 Mary-Kate_and_Ashley_Olsen en 1.0 7704907.0
0.0 Merry_Christmas,_Mr._Lawrence en 1.0 22728029.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Dark_Souls_III en 1.0 2301672.0
0.0 70_mm_film en 1.0 2121210.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Anushka_Sharma en 1.0 5322736.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Duncan_Jones en 1.0 506650323.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Facebook en 1.0 162895324.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Plato en 1.0 21917820.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Duncan_Jones en 1.0 506650323.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Sony en 1.0 8808506.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 1693_Sicily_earthquake en 1.0 7994524.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Southeast_Asia en 1.0 10271871.0
0.0 List_of_NCIS_episodes en 1.0 9158125.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Main_Page en 1.0 10747371978.0
0.0 History_of_cricket en 1.0 3482129.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Beckham en 1.0 30417782.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Low_(David_Bowie_album) en 1.0 64451625.0
0.0 Special:Search en 1.0 87245356.0
0.0 Star_Wars:_The_Clone_Wars_(film) en 1.0 4154605.0
0.0 George_Underwood_(artist) en 1.0 7441787.0
0.0 Moon_(film) en 1.0 77112131.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Outside_Tour en 1.0 7778811.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Mao_Zedong en 1.0 19477008.0
0.0 Golden_Globe_Award en 1.0 87963512.0
0.0 Outside_(David_Bowie_album) en 1.0 33167129.0
0.0 List_of_highest-grossing_films en 1.0 245684375.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Glass_Spider_Tour en 1.0 54771268.0
0.0 Main_Page en 1.0 10747371978.0
0.0 The_Big_Short_(film) en 1.0 30117609.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Mot%C3%B6rhead_discography en 1.0 3796478.0
0.0 The_Martian_(film) en 1.0 129115813.0
0.0 Hope_Diamond en 1.0 1762916.0
0.0 Live_Santa_Monica_%2772 en 1.0 6079139.0
0.0 New_Girl en 1.0 6993292.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 ThousandEyes en 1.0 1951032.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Mr._Robot_(TV_series) en 1.0 98323865.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Apollo_Creed en 1.0 4266171.0
