col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10778300701.0
0.0 Catherine_McKinnell en 1.0 23346316.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 2015%E2%80%9316_Serie_A en 1.0 5304696.0
0.0 A.J._Styles en 1.0 13910039.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 44997366.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Angela_Merkel en 1.0 18236173.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 William_the_Conqueror en 1.0 8494987.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Main_Page en 1.0 10778300701.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 36644820.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Golden_Years_(song) en 1.0 5351445.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Catherine_McKinnell en 1.0 23346316.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Google en 1.0 89844093.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 425616410.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 2016_Formula_One_season en 1.0 6982543.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176681849.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Let%27s_Dance_(David_Bowie_song) en 1.0 17689561.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Hamlet en 1.0 12540192.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Tom_Hanks en 1.0 15217409.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Rafael_Nadal en 1.0 26847962.0
0.0 American_Hustle en 1.0 3546120.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 And_Then_There_Were_None_(TV_series) en 1.0 2370004.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Labyrinth_(film) en 1.0 141416916.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Intelligence_quotient en 1.0 9688209.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Rebel_Rebel en 1.0 11494229.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Ken_Kratz en 1.0 2641041.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 AXA en 1.0 16010602.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie_discography en 1.0 444775884.0
0.0 The_Peanuts_Movie en 1.0 4738993.0
0.0 Main_Page en 1.0 10778300701.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 114399259.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Parkinson%27s_disease en 1.0 11829879.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Ashton_Kutcher en 1.0 5458478.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Inside_Llewyn_Davis en 1.0 3212143.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Oxford_United_F.C. en 1.0 7675674.0
0.0 Labyrinth_(film) en 1.0 141416916.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 312870652.0
0.0 Duncan_Jones en 1.0 428299459.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Iman_(model) en 1.0 497521327.0
0.0 CM_Punk en 1.0 13384520.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Prometheus_(2012_film) en 1.0 13818278.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 114399259.0
0.0 United_States en 1.0 240233284.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 10109034.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 A.F.C._Bournemouth en 1.0 4945365.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 The_Revenant_(2015_film) en 1.0 298440061.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Swami_Vivekananda en 1.0 150908381.0
0.0 Greece en 1.0 35824501.0
0.0 Duncan_Jones en 1.0 428299459.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Taraji_P._Henson en 1.0 17814318.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Iman_(model) en 1.0 497521327.0
0.0 Makhtar_Thioune en 1.0 2743378.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Tom_Hardy en 1.0 38877421.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 File:Putin_with_flag_of_Russia.jpg en 1.0 1215724.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Twisted_pair en 1.0 2515439.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Blackstar_(David_Bowie_song) en 1.0 29871617.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Iman_(model) en 1.0 497521327.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 index.html en 1.0 18783538.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Blackstar_(David_Bowie_song) en 1.0 29871617.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Gordon_Ramsay en 1.0 8622522.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Criticism_of_Muhammad en 1.0 56187088.0
0.0 Spain en 1.0 42294276.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Pasanga_2 en 1.0 1583450.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 71548602.0
0.0 Duncan_Jones en 1.0 428299459.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Family_Guy en 1.0 16705368.0
0.0 Pope_Francis en 1.0 43017434.0
0.0 Alice_Paul en 1.0 152141866.0
0.0 Blackstar_(David_Bowie_album) en 1.0 352579179.0
0.0 Deaths_in_2016 en 1.0 144168570.0
0.0 David_Bowie_(1969_album) en 1.0 52468252.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Java_(programming_language) en 1.0 13490486.0
0.0 Academy_Awards en 1.0 55625690.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Joanna_Hoffman en 1.0 3479356.0
0.0 FIFA_World_Player_of_the_Year en 1.0 18570487.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Iman_(model) en 1.0 497521327.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Category_6_cable en 1.0 1618075.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 DVD en 1.0 4667099.0
0.0 Donny_McCaslin en 1.0 2584237.0
0.0 List_of_Tour_de_France_general_classification_winners en 1.0 12318744.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Twice_(band) en 1.0 4218148.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Once_Upon_a_Time_(season_5) en 1.0 5925192.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Ed_and_Lorraine_Warren en 1.0 3222277.0
0.0 Jareth en 1.0 6618325.0
0.0 Lazarus_(David_Bowie_song) en 1.0 33658090.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Mick_Jagger en 1.0 60163109.0
0.0 Main_Page en 1.0 10778300701.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176681849.0
0.0 Jack_Kemp en 1.0 78636822.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Thailand en 1.0 27144490.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 American_Revolutionary_War en 1.0 14876276.0
0.0 Ben_Monder en 1.0 1919624.0
0.0 The_Walking_Dead_(season_6) en 1.0 12714329.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Geordie_Shore en 1.0 3104255.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Nelson_Mandela en 1.0 31336850.0
0.0 William_Blake en 1.0 7503258.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Tom_Hardy en 1.0 38877421.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Infinitely_Polar_Bear en 1.0 1498819.0
0.0 Java_(programming_language) en 1.0 13490486.0
0.0 Phillip_Jeffries en 1.0 5508820.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 44997366.0
0.0 Pin_Ups en 1.0 29814295.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:Search en 1.0 79941190.0
0.0 Pascal_(unit) en 1.0 2314996.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Circulatory_system en 1.0 6806590.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Jakarta en 1.0 10994359.0
0.0 Category:Null en 1.0 263443602.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Ashes_to_Ashes_(TV_series) en 1.0 4947504.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Cancer en 1.0 24606464.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Young_Americans_(album) en 1.0 45793037.0
0.0 David_Bowie_discography en 1.0 444775884.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Alex_Ferguson en 1.0 11056948.0
0.0 House_of_Cards_(season_4) en 1.0 2080955.0
0.0 Pearson_product-moment_correlation_coefficient en 1.0 4147538.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 5862042.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 163447470.0
0.0 Wikipedia:Community_portal en 1.0 8742448.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Facebook en 1.0 142384468.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 60839449.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Special:Search en 1.0 79941190.0
0.0 Confidence_interval en 1.0 4287298.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Doctoral_hat en 1.0 14225047.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 44997366.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 %22Heroes%22_(David_Bowie_song) en 1.0 51226954.0
0.0 Special:Watchlist en 1.0 101273930.0
0.0 Brigitte_Nielsen en 1.0 4890834.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Angie_Bowie en 1.0 86948050.0
0.0 Main_Page en 1.0 10778300701.0
0.0 The_Stars_(Are_Out_Tonight) en 1.0 3014592.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie_discography en 1.0 444775884.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Iman_(model) en 1.0 497521327.0
0.0 Main_Page en 1.0 10778300701.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 60839449.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Boeing_B-52_Stratofortress en 1.0 55093385.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Justin_Trudeau en 1.0 9718638.0
0.0 FIFA_Ballon_d%27Or en 1.0 30355730.0
0.0 Sam_Esmail en 1.0 2797718.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Angela_Bowie en 1.0 240852496.0
0.0 Main_Page en 1.0 10778300701.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 114399259.0
0.0 Brooklyn_Nine-Nine en 1.0 9140341.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 USB_flash_drive en 1.0 7168560.0
0.0 Category:Null en 1.0 263443602.0
0.0 Rocky_Balboa en 1.0 5115052.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Mads_Mikkelsen en 1.0 3092079.0
0.0 Special:Watchlist en 1.0 101273930.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Nature en 1.0 6327439.0
0.0 Major_Tom en 1.0 38899480.0
0.0 Web_scraping en 1.0 116161778.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Earthling_(album) en 1.0 35672556.0
0.0 Iman_(model) en 1.0 497521327.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Tour_de_France en 1.0 82381984.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Anthony_Newley en 1.0 5206497.0
0.0 Vladimir_Lenin en 1.0 28003874.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 144741270.0
0.0 Italy en 1.0 52200226.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Glass_Spider_Tour en 1.0 47282464.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Los_Zetas en 1.0 9426763.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Red_Fort en 1.0 5640324.0
0.0 The_Martian_(Weir_novel) en 1.0 2431492.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Disease en 1.0 4371857.0
0.0 Ennio_Morricone en 1.0 63839106.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Lionel_Messi en 1.0 171109271.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Tardigrade en 1.0 503984269.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Special:Search en 1.0 79941190.0
0.0 The_Revenant_(2015_film) en 1.0 298440061.0
0.0 Public_Provident_Fund_(India) en 1.0 1629643.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176681849.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 163447470.0
0.0 Low_(David_Bowie_album) en 1.0 59904719.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Leonardo_DiCaprio en 1.0 334132021.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 4587568.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Alice_Paul en 1.0 152141866.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_bowie en 1.0 326853983.0
0.0 Mick_Ronson en 1.0 56505569.0
0.0 David_Tennant en 1.0 9087770.0
0.0 True_Detective_(TV_series) en 1.0 5801745.0
0.0 Category:Null en 1.0 263443602.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 425616410.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 3795726.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Modern_Love_(song) en 1.0 7489518.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Brie_Larson en 1.0 60026593.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Category:Null en 1.0 263443602.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Madagascar en 1.0 11347813.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 5584865.0
0.0 Suffragette_City en 1.0 4667102.0
0.0 Category:Null en 1.0 263443602.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Tardigrade en 1.0 503984269.0
0.0 Gail_Ann_Dorsey en 1.0 5474212.0
0.0 United_States_presidential_election,_2016 en 1.0 33014454.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 William_Wordsworth en 1.0 4410123.0
0.0 Main_Page en 1.0 10778300701.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176681849.0
0.0 Mercedes-Benz en 1.0 9204205.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Arikara en 1.0 6150338.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Rake en 1.0 1674957.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 114399259.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Human_digestive_system en 1.0 6239051.0
0.0 Duncan_Jones en 1.0 428299459.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Java_(programming_language) en 1.0 13490486.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Computer_keyboard en 1.0 5368244.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Aladdin_Sane en 1.0 70378972.0
0.0 CAN_bus en 1.0 3412140.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Angela_Bowie en 1.0 240852496.0
0.0 Fan_(film) en 1.0 2022930.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Duncan_Jones en 1.0 428299459.0
0.0 Vikings_(TV_series) en 1.0 11319769.0
0.0 The_Revenant_(2015_film) en 1.0 298440061.0
0.0 Blackstar_(David_Bowie_album) en 1.0 352579179.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Martin_Scorsese en 1.0 21257119.0
0.0 Stephen_King en 1.0 14236288.0
0.0 Angie_Bowie en 1.0 86948050.0
0.0 Cara_Delevingne en 1.0 8177955.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Rothschild_family en 1.0 10719077.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Major_Tom en 1.0 38899480.0
0.0 Spike_Lee en 1.0 4068600.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Common_European_Framework_of_Reference_for_Languages en 1.0 5759054.0
0.0 Duncan_Jones en 1.0 428299459.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Blade_Runner en 1.0 91697846.0
0.0 Ricky_Gervais en 1.0 85601621.0
0.0 Steve_Jobs_(2015_film) en 1.0 40277784.0
0.0 Samantha_Ruth_Prabhu en 1.0 6054740.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 List_of_countries_by_past_and_projected_GDP_(nominal)_per_capita en 1.0 13531604.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie_(1967_album) en 1.0 44113982.0
0.0 Sean_Penn en 1.0 70528011.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Cristiano_Ronaldo en 1.0 116643481.0
0.0 Borderline_personality_disorder en 1.0 11166448.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Battle_of_Rorke%27s_Drift en 1.0 3698308.0
0.0 Blackstar_(David_Bowie_album) en 1.0 352579179.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Renewable_energy en 1.0 11379348.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Room_(novel) en 1.0 2367991.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Joule en 1.0 2831380.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Naomi_Campbell en 1.0 5415869.0
0.0 Main_Page en 1.0 10778300701.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176681849.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Maggie_Gyllenhaal en 1.0 5829697.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Bernie_Sanders en 1.0 30542324.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Cher en 1.0 45796136.0
0.0 Google en 1.0 89844093.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Special:Search en 1.0 79941190.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Emma_Watson en 1.0 13330943.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Serbia en 1.0 24816605.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Changes_(David_Bowie_song) en 1.0 12119764.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Milk en 1.0 9424705.0
0.0 Binomial_distribution en 1.0 4074257.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 The_Thin_White_Duke en 1.0 23127796.0
0.0 Outside_(David_Bowie_album) en 1.0 29892345.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Dominican_Republic en 1.0 12904995.0
0.0 Lim_Ji-yeon en 1.0 1667619.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Art_Deco en 1.0 7618146.0
0.0 Main_Page en 1.0 10778300701.0
