col_delay,col_page,col_project,col_requests,col_size
0.0,The_Revenant_(2015_film),en,1.0,608609811.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,88th_Academy_Awards,en,1.0,524589811.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:BlankPage,en,1.0,942441378.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Sylvester_Stallone,en,1.0,86757963.0
0.0,Special:BlankPage,en,1.0,942441378.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Special:BlankPage,en,1.0,942441378.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,45_Years,en,1.0,28616788.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Die_Hard,en,1.0,158938510.0
0.0,401(k),en,1.0,163788036.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Special:BlankPage,en,1.0,942441378.0
0.0,The_Revenant_(2015_film),en,1.0,608609811.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Google,en,1.0,121174734.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:BlankPage,en,1.0,942441378.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Mad_Max:_Fury_Road,en,1.0,203874353.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,401(k),en,1.0,163788036.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,"Chino_Hills,_California",en,1.0,64149759.0
0.0,Special:BlankPage,en,1.0,942441378.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:BlankPage,en,1.0,942441378.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Creed_(film),en,1.0,64900888.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:BlankPage,en,1.0,942441378.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Gambit_(2012_film),en,1.0,32908226.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Bridge_of_Spies_(film),en,1.0,113567700.0
0.0,When_Marnie_Was_There,en,1.0,33386691.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Ted_Cruz,en,1.0,140780728.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Mark_Rylance,en,1.0,35194784.0
0.0,Making_a_Murderer,en,1.0,57020756.0
0.0,The_Revenant_(2015_film),en,1.0,608609811.0
0.0,Special:BlankPage,en,1.0,942441378.0
0.0,Leonardo_DiCaprio,en,1.0,288925671.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Test_card,en,1.0,453804449.0
0.0,Special:Search,en,1.0,123787268.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Trumbo_(2015_film),en,1.0,83265729.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Java_(programming_language),en,1.0,12405386.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Mount_%26_Blade,en,1.0,221823989.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,History_of_North_Korea,en,1.0,276384168.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Mad_Max:_Fury_Road,en,1.0,203874353.0
0.0,Severus_Snape,en,1.0,303459080.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:UserLogin,en,1.0,2045301851.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,The_Revenant_(2015_film),en,1.0,608609811.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Facebook,en,1.0,185496464.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,88th_Academy_Awards,en,1.0,524589811.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Special:BlankPage,en,1.0,942441378.0
0.0,List_of_feed_aggregators,en,1.0,173423130.0
0.0,The_Beat_Goes_On_(Sonny_%26_Cher_song),en,1.0,106661.0
0.0,Alan_Rickman,en,1.0,5333921708.0
0.0,Casablanca_Conference,en,1.0,26281797.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,The_Revenant_(2015_film),en,1.0,608609811.0
0.0,Sicario_(2015_film),en,1.0,35476904.0
0.0,Special:BlankPage,en,1.0,942441378.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Markus_Persson,en,1.0,121412896.0
0.0,David_Bowie_discography,en,1.0,107945557.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,Main_Page,en,1.0,10554081857.0
0.0,The_Butler,en,1.0,56715337.0
