col_delay,col_page,col_project,col_requests,col_size
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,AlphaGo,en,1.0,12127686.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Question_mark,en,1.0,909873.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Special:Search,en,1.0,88254416.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,7718551.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Donald_Trump,en,1.0,242927851.0
0.0,ITC_Hotels,en,1.0,267135590.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:UserLogin,en,1.0,427031343.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,43121726.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Special:UserLogin,en,1.0,427031343.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:UserLogin,en,1.0,427031343.0
0.0,Question_mark,en,1.0,909873.0
0.0,Special:Search,en,1.0,88254416.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Special:Search,en,1.0,88254416.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Special:UserLogin,en,1.0,427031343.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,ITC_Hotels,en,1.0,267135590.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Question_mark,en,1.0,909873.0
0.0,Special:UserLogin,en,1.0,427031343.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Zika_virus,en,1.0,247855670.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Special:UserLogin,en,1.0,427031343.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Norton_Internet_Security,en,1.0,55767810.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:UserLogin,en,1.0,427031343.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:UserLogin,en,1.0,427031343.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Andy_Murray,en,1.0,804146169.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Special:UserLogin,en,1.0,427031343.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:Search,en,1.0,88254416.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Web_scraping,en,1.0,242277930.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,January_29,en,1.0,95120712.0
0.0,Milos_Raonic,en,1.0,306894140.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Airlift_(film),en,1.0,45455254.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Question_mark,en,1.0,909873.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Andy_Murray,en,1.0,804146169.0
0.0,Zika_virus,en,1.0,247855670.0
0.0,Deaths_in_2016,en,1.0,305427585.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Paul_Kantner,en,1.0,161801961.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Question_mark,en,1.0,909873.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Web_scraping,en,1.0,242277930.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Web_scraping,en,1.0,242277930.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:Upload,en,1.0,9405526.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Java_(programming_language),en,1.0,9720470.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,2016_ICC_World_Twenty20,en,1.0,22042111.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:UserLogin,en,1.0,427031343.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Question_mark,en,1.0,909873.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Nemanja_Vidi%C4%87,en,1.0,176389457.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Question_mark,en,1.0,909873.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Paul_Kantner,en,1.0,161801961.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:UserLogin,en,1.0,427031343.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,177083730.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,ITC_Hotels,en,1.0,267135590.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Disappearance_of_Bethany_Decker,en,1.0,19117621.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Special:UserLogin,en,1.0,427031343.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Special:BlankPage,en,1.0,1420692368.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Martina_Hingis,en,1.0,117971429.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Genealogy_of_Rama,en,1.0,1781806530.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
0.0,Main_Page,en,1.0,9637853604.0
