col_delay,col_page,col_project,col_requests,col_size
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Blackstar_(David_Bowie_album),en,1.0,413292744.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Iman_(model),en,1.0,706055150.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Brie_Larson,en,1.0,93291524.0
0.0,Iman_(model),en,1.0,706055150.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Hunky_Dory,en,1.0,87570507.0
0.0,Iman_(model),en,1.0,706055150.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Nothing_Has_Changed_(album),en,1.0,30438413.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Alice_Paul,en,1.0,578062044.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_bowie,en,1.0,523187595.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,444354778.0
0.0,Angela_Bowie,en,1.0,337936992.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Iman_(model),en,1.0,706055150.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,David_Bowie_filmography,en,1.0,22571094.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Iman_(model),en,1.0,706055150.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,81916651.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,Deaths_in_2016,en,1.0,194251111.0
0.0,List_of_highest-grossing_films,en,1.0,301658026.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Blackstar_(David_Bowie_song),en,1.0,36272252.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Facebook,en,1.0,178067951.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Freddie_Mercury,en,1.0,84034034.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,10410097.0
0.0,Mick_Jagger,en,1.0,97634676.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,73rd_Golden_Globe_Awards,en,1.0,135409557.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,History_of_Las_Vegas,en,1.0,18865338.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176901357.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Wikipedia,en,1.0,191079710.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Blackstar_(David_Bowie_album),en,1.0,413292744.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Academy_Awards,en,1.0,61961715.0
0.0,Category:Null,en,1.0,188339618.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Black_Tie_White_Noise,en,1.0,42624395.0
0.0,Warcraft_(film),en,1.0,38820094.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Angela_Bowie,en,1.0,337936992.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,January_11,en,1.0,130590169.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Earthling_(album),en,1.0,46833289.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176901357.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,73rd_Golden_Globe_Awards,en,1.0,135409557.0
0.0,RAC_Limited,en,1.0,10349215.0
0.0,Angela_Bowie,en,1.0,337936992.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Poisson%27s_ratio,en,1.0,1569420.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176901357.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Under_Pressure,en,1.0,107068204.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Ricky_Gervais,en,1.0,130941437.0
0.0,Iman_(model),en,1.0,706055150.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,18734845.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,444354778.0
0.0,Diamond_Dogs,en,1.0,76706119.0
0.0,Blackstar_(David_Bowie_album),en,1.0,413292744.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Androgynous,en,1.0,72053743.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Special:Search,en,1.0,100460200.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Category:Null,en,1.0,188339618.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,148034956.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,104142296.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,The_Revenant_(2015_film),en,1.0,396079401.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Mr._Robot_(TV_series),en,1.0,123036451.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Leonardo_DiCaprio,en,1.0,424409013.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Serious_Moonlight_Tour,en,1.0,22504419.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Blackstar_(David_Bowie_album),en,1.0,413292744.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,David_bowie,en,1.0,523187595.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Poisson%27s_ratio,en,1.0,1569420.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Vehicle_insurance,en,1.0,55233364.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Iggy_Pop,en,1.0,60903580.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176901357.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Tin_Machine_(album),en,1.0,20946918.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Java_(programming_language),en,1.0,12997757.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,The_Revenant_(2015_film),en,1.0,396079401.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Outside_(David_Bowie_album),en,1.0,40476244.0
0.0,The_Big_Short_(film),en,1.0,36782612.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Blackstar_(David_Bowie_album),en,1.0,413292744.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Deaths_in_2016,en,1.0,194251111.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Never_Let_Me_Down,en,1.0,56047502.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Iman_(model),en,1.0,706055150.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Golden_Globe_Award,en,1.0,101782089.0
0.0,Leonardo_DiCaprio,en,1.0,424409013.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Iman_(model),en,1.0,706055150.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Special:Search,en,1.0,100460200.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Blackstar_(David_Bowie_album),en,1.0,413292744.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Star_Wars,en,1.0,175925182.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Heteropoda_davidbowie,en,1.0,43543561.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,The_Martian_(film),en,1.0,140723683.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Powerball,en,1.0,69499714.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Web_scraping,en,1.0,113237802.0
0.0,The_Revenant_(2015_film),en,1.0,396079401.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,File:Mobilising_Faith_Communities_in_Ending_Sexual_Violence_in_Conflict_(15862086073).jpg,en,1.0,12020088.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Angela_Bowie,en,1.0,337936992.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Iman_(model),en,1.0,706055150.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Angie_Bowie,en,1.0,119368545.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:Search,en,1.0,100460200.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,2016_in_film,en,1.0,84203209.0
0.0,Iman_%28model%29,en,1.0,38754115.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:Search,en,1.0,100460200.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Spencer_Haywood,en,1.0,134884880.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,The_Next_Day,en,1.0,150124603.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Barack_obama,en,1.0,256827830.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176901357.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176901357.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,The_Shannara_Chronicles,en,1.0,23406732.0
0.0,Special:Search,en,1.0,100460200.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,444354778.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Self-experimentation_in_medicine,en,1.0,34201261.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,David_Bowie_discography,en,1.0,601603011.0
0.0,Tom_Hardy,en,1.0,53187625.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Special:Search,en,1.0,100460200.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,Iman_(model),en,1.0,706055150.0
0.0,The_Next_Day,en,1.0,150124603.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Mot%C3%B6rhead,en,1.0,198349704.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Jennifer_Lawrence,en,1.0,84159705.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Iman_(model),en,1.0,706055150.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,14256062.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,568047847.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Iman_(model),en,1.0,706055150.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_bowie,en,1.0,523187595.0
0.0,Vehicle_insurance,en,1.0,55233364.0
0.0,Aladdin_Sane,en,1.0,96794052.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176901357.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,The_Thin_White_Duke,en,1.0,31815486.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Duncan_Jones,en,1.0,608772816.0
0.0,Sylvester_Stallone,en,1.0,123070184.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:BlankPage,en,1.0,942325555.0
0.0,Angela_Bowie,en,1.0,337936992.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Five_Years_(1969%E2%80%931973),en,1.0,18385939.0
0.0,David_Bowie,en,1.0,19178274550.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Leonardo_DiCaprio,en,1.0,424409013.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,Special:UserLogin,en,1.0,2081833729.0
0.0,Main_Page,en,1.0,12317737771.0
0.0,David_Bowie,en,1.0,19178274550.0
