col_delay,col_page,col_project,col_requests,col_size
0.0,Willie_Nelson,en,1.0,263415883.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,7550656.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,9216753.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Barack_Obama,en,1.0,185169755.0
0.0,Fargo_(film),en,1.0,3515974.0
0.0,Death_Proof,en,1.0,2723147.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,4843417.0
0.0,Steve_Mariucci,en,1.0,5067448.0
0.0,Cocaine,en,1.0,16414951.0
0.0,Fifty_Shades_of_Grey,en,1.0,5433101.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Tuberculosis,en,1.0,11310257.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Russia,en,1.0,57435826.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Person_of_Interest_(TV_series),en,1.0,9079524.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Felicity_Jones,en,1.0,3122739.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Ddd,en,1.0,56514828.0
0.0,10_Cloverfield_Lane,en,1.0,61735524.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Whitey_Bulger,en,1.0,22713705.0
0.0,10_Cloverfield_Lane,en,1.0,61735524.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,James_Corden,en,1.0,42412021.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Straight_Outta_Compton_(film),en,1.0,23197643.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Tamerlan_Tsarnaev,en,1.0,7171671.0
0.0,The_Executioner%27s_Song_(film),en,1.0,1087884.0
0.0,Jim_Taylor_(American_football),en,1.0,4877827.0
0.0,Dakota_Fanning,en,1.0,4338831.0
0.0,Barack_obama,en,1.0,256863816.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Robert_Durst,en,1.0,6633580.0
0.0,Walmart,en,1.0,36555534.0
0.0,Dogma_(film),en,1.0,8044947.0
0.0,Deaths_in_2016,en,1.0,161992121.0
0.0,The_Shannara_Chronicles,en,1.0,19675219.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Bipolar_disorder,en,1.0,10247155.0
0.0,Cloverfield,en,1.0,118851096.0
0.0,Celine_Dion,en,1.0,355280282.0
0.0,List_of_films_considered_the_worst,en,1.0,14861670.0
0.0,Park_Resorts,en,1.0,37437407.0
0.0,List_of_The_Blacklist_episodes,en,1.0,12311101.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Jordan_Belfort,en,1.0,4805781.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Plankalk%C3%BCl,en,1.0,10156202.0
0.0,European_Union,en,1.0,23000799.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Carol_Burnett,en,1.0,73569836.0
0.0,Lady_with_an_Ermine,en,1.0,2199604.0
0.0,Colony_(TV_series),en,1.0,10853776.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Ignaz_Semmelweis,en,1.0,58064859.0
0.0,Shark_Tank,en,1.0,14902240.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Mila_Kunis,en,1.0,12898031.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Yakima_Canutt,en,1.0,5063341.0
0.0,Twin_Peaks,en,1.0,7879566.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,File:Dustin_Diamond_2012.jpg,en,1.0,1289760.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,The_Big_Short_(film),en,1.0,29037866.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Channing_Tatum,en,1.0,9970181.0
0.0,James_%22Grizzly%22_Adams,en,1.0,117320409.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Elvis_Presley,en,1.0,32186369.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Pretty_Woman,en,1.0,5168135.0
0.0,The_Butler,en,1.0,5593553.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,899223350.0
0.0,Ethiopia,en,1.0,17057399.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,67644130.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Facebook,en,1.0,82883889.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Michelle_Obama,en,1.0,9843321.0
0.0,Tesla_Motors,en,1.0,16151129.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,File:Montreal_Canadiens.svg,en,1.0,4836574.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Leonardo_DiCaprio,en,1.0,74012406.0
0.0,Goosebumps_(film),en,1.0,9632610.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Portal:Contents/Portals,en,1.0,3906495.0
0.0,Michael_Gambon,en,1.0,6307895.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Dan_Haggerty,en,1.0,65359176.0
0.0,List_of_2_Broke_Girls_episodes,en,1.0,5461415.0
0.0,Unmanned_aerial_vehicle,en,1.0,653550598.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,28992576.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,List_of_Disney_Channel_Original_Movies,en,1.0,5445942.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,The_Life_and_Times_of_Grizzly_Adams,en,1.0,18389614.0
0.0,Taiwan,en,1.0,69111095.0
0.0,List_of_James_Bond_films,en,1.0,8702678.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Lycos,en,1.0,6516408.0
0.0,David_Live,en,1.0,3069073.0
0.0,Eric_Clapton,en,1.0,18027980.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:Search,en,1.0,94020671.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Jimmy_Page,en,1.0,10212402.0
0.0,Dominican_Republic,en,1.0,20585247.0
0.0,Tessa_Thompson,en,1.0,1557451.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Keith_Urban,en,1.0,5745457.0
0.0,Hawaii_Five-0,en,1.0,42278883.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Rhesus_disease,en,1.0,7020490.0
0.0,"Crouching_Tiger,_Hidden_Dragon",en,1.0,5705183.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Princess_Leia,en,1.0,9338527.0
0.0,James_Harrison_%28blood_donor%29,en,1.0,70360071.0
0.0,List_of_feed_aggregators,en,1.0,47996460.0
0.0,Bill_Burr,en,1.0,1988028.0
0.0,Kazakhstan,en,1.0,16342492.0
0.0,Angel_Flying_Too_Close_to_the_Ground,en,1.0,2108626.0
0.0,Kylo_Ren,en,1.0,11710046.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Mr._Robot_(TV_series),en,1.0,25836380.0
0.0,Wikipedia,en,1.0,218022107.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,NATO_phonetic_alphabet,en,1.0,4363270.0
0.0,Lists_of_deaths_by_year,en,1.0,2515410.0
0.0,Willie_Nelson,en,1.0,263415883.0
0.0,Park_Resorts,en,1.0,37437407.0
0.0,Nestorian_Church_(Famagusta),en,1.0,3282857.0
0.0,Wikipedia:General_disclaimer,en,1.0,1209418.0
0.0,Prince_(musician),en,1.0,12308167.0
0.0,Lemmy,en,1.0,31445233.0
0.0,Gene_Hackman,en,1.0,6601280.0
0.0,File:House_at_Isleta_Pueblo.jpg,en,1.0,1682064.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Celine_Dion,en,1.0,355280282.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,American_Horror_Story:_Hotel,en,1.0,57111516.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Christopher_Lee,en,1.0,26438844.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,David_Bowie_discography,en,1.0,54108824.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,David_Bowie,en,1.0,653961394.0
0.0,Eddie_Alvarez,en,1.0,3319443.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Twice_(band),en,1.0,10645151.0
0.0,James_%22Grizzly%22_Adams,en,1.0,117320409.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Chris_Mortensen,en,1.0,8233382.0
0.0,Wazir_(film),en,1.0,5402367.0
0.0,86th_Academy_Awards,en,1.0,9114366.0
0.0,Zika_virus,en,1.0,8593620.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:Search,en,1.0,94020671.0
0.0,Sia_Furler,en,1.0,14995797.0
0.0,Genghis_Khan,en,1.0,12461742.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Chris_Hemsworth,en,1.0,3499943.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,1439501.0
0.0,Alessia_Cara,en,1.0,2940594.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Making_a_Murderer,en,1.0,41736653.0
0.0,Rick_Rescorla,en,1.0,17527053.0
0.0,Joe_Son,en,1.0,36267435.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Sun,en,1.0,14032691.0
0.0,"Assassination_of_Martin_Luther_King,_Jr.",en,1.0,5618160.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,James_Brady,en,1.0,5419784.0
0.0,Morocco,en,1.0,13849211.0
0.0,United_Nations,en,1.0,11712786.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Omikron:_The_Nomad_Soul,en,1.0,12436676.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,307356267.0
0.0,Michael_Keaton,en,1.0,4541017.0
0.0,Celine_Dion,en,1.0,355280282.0
0.0,Special:Search,en,1.0,94020671.0
0.0,Community_(TV_series),en,1.0,6699488.0
0.0,Premier_League,en,1.0,10122851.0
0.0,J._J._Abrams,en,1.0,12523045.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Nymphomaniac_(film),en,1.0,4695774.0
0.0,Taj_Mahal,en,1.0,5011965.0
0.0,Burkina_Faso,en,1.0,590294694.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:Watchlist,en,1.0,127111287.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Matthew_Gray_Gubler,en,1.0,2067302.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,David_Bowie,en,1.0,653961394.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Martin_Scorsese,en,1.0,17132079.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,48275488.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,307356267.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Golden_Buddha_%28statue%29,en,1.0,25556602.0
0.0,Lisa_Bonet,en,1.0,12511037.0
0.0,Rick_Rescorla,en,1.0,17527053.0
0.0,Master_of_None,en,1.0,3039215.0
0.0,Lionel_Messi,en,1.0,96080471.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Lenny_Kravitz,en,1.0,10296000.0
0.0,Malibu_(Anderson_.Paak_album),en,1.0,1423582.0
0.0,Cloverfield,en,1.0,118851096.0
0.0,Conor_McGregor,en,1.0,8920617.0
0.0,Room_(2015_film),en,1.0,19195270.0
0.0,HTTPS,en,1.0,114474324.0
0.0,China,en,1.0,72421634.0
0.0,Special:Search,en,1.0,94020671.0
0.0,Low_(David_Bowie_album),en,1.0,11552243.0
0.0,File:Galaxy_Quest_poster.jpg,en,1.0,5250960.0
0.0,Antivirus_software,en,1.0,222341837.0
0.0,List_of_Running_Man_episodes,en,1.0,62230740.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Barack_Obama,en,1.0,185169755.0
0.0,Domhnall_Gleeson,en,1.0,9252124.0
0.0,Alan_Rickman,en,1.0,255604498.0
0.0,Ex_Machina_(film),en,1.0,12220744.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,David_Bowie,en,1.0,653961394.0
0.0,Panic!_at_the_Disco,en,1.0,15868391.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,List_of_countries_by_Human_Development_Index,en,1.0,6866583.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,American_Horror_Story:_Hotel,en,1.0,57111516.0
0.0,Thai_Pongal,en,1.0,2658408.0
0.0,Black_Sails_(TV_series),en,1.0,5382445.0
0.0,John_D._Rockefeller,en,1.0,5734258.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Green_Bay_Packers,en,1.0,11464269.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Les_p%C3%AAcheurs_de_perles,en,1.0,6827516.0
0.0,James_%22Grizzly%22_Adams,en,1.0,117320409.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Iowa_caucuses,en,1.0,8368719.0
0.0,Mads_Mikkelsen,en,1.0,3323144.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,John_Adams,en,1.0,9303292.0
0.0,Lemmy,en,1.0,31445233.0
0.0,Rita_Hayworth,en,1.0,9633258.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Janis_Joplin,en,1.0,8084205.0
0.0,Stevie_Ray_Vaughan,en,1.0,10710017.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Stanislav_Petrov,en,1.0,19675586.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,James_%22Grizzly%22_Adams,en,1.0,117320409.0
0.0,Taylor_Swift,en,1.0,56413622.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Brian_Bedford,en,1.0,4598850.0
0.0,James_Harrison_%28blood_donor%29,en,1.0,70360071.0
0.0,Craig_Ferguson,en,1.0,5458624.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:Search,en,1.0,94020671.0
0.0,Annette_Funicello,en,1.0,13127897.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Will_Poulter,en,1.0,4142893.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,The_Fairly_OddParents,en,1.0,6636740.0
0.0,Sean_Penn,en,1.0,48979664.0
0.0,Cherenkov_radiation,en,1.0,18369911.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,8691021.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Major_Tom,en,1.0,4737668.0
0.0,Dirk_Nowitzki,en,1.0,9641930.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Seven_Years%27_War,en,1.0,242611712.0
0.0,Celine_Dion,en,1.0,355280282.0
0.0,Inception,en,1.0,10821985.0
0.0,Humphrey_Bogart,en,1.0,10817328.0
0.0,Dalton_Trumbo,en,1.0,4293768.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Fathers_and_Daughters,en,1.0,1343202.0
0.0,Jackie_Chan,en,1.0,10643826.0
0.0,Carol_Burnett,en,1.0,73569836.0
0.0,Lynyrd_Skynyrd,en,1.0,5071089.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Jenna_Dewan,en,1.0,5421326.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Adele,en,1.0,164441700.0
0.0,Tom_Hanks,en,1.0,14813338.0
0.0,Rosanne_Cash,en,1.0,15175470.0
0.0,List_of_pornographic_actresses_by_decade,en,1.0,3811852.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Jerry_West,en,1.0,9461056.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Dan_Haggerty,en,1.0,65359176.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Park_Resorts,en,1.0,37437407.0
0.0,World_population,en,1.0,43415504.0
0.0,Love_Actually,en,1.0,7156874.0
0.0,Olivia_Munn,en,1.0,30505575.0
0.0,Louis_Conradt,en,1.0,7601943.0
0.0,Backstreet_Boys,en,1.0,8583283.0
0.0,Dennis_Rodman,en,1.0,10162938.0
0.0,Bernie_Sanders,en,1.0,84039565.0
0.0,Pornhub,en,1.0,2977197.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Girl_Meets_World,en,1.0,5486263.0
0.0,Lucille_Ball,en,1.0,26137402.0
0.0,88th_Academy_Awards,en,1.0,45546043.0
0.0,Aaliyah,en,1.0,12404147.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Conan_O%27Brien,en,1.0,13838351.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,One-Punch_Man,en,1.0,15556402.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Golden_Buddha_%28statue%29,en,1.0,25556602.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,9264048.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,24113642.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Plato,en,1.0,40111027.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Breaking_Bad,en,1.0,19111789.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Pia_Wurtzbach,en,1.0,3384967.0
0.0,Shark_Tank,en,1.0,14902240.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,The_Shannara_Chronicles,en,1.0,19675219.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,It_Follows,en,1.0,2320547.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Burkina_Faso,en,1.0,590294694.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,James_Harrison_%28blood_donor%29,en,1.0,70360071.0
0.0,The_Life_and_Times_of_Grizzly_Adams,en,1.0,18389614.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,I%C3%B1aki_Williams,en,1.0,2476960.0
0.0,Unmanned_aerial_vehicle,en,1.0,653550598.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,16738677.0
0.0,List_of_American_films_of_1915,en,1.0,1832300.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Transparent_(TV_series),en,1.0,4924420.0
0.0,John_Scott_(ice_hockey),en,1.0,5784687.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Justin_Bieber,en,1.0,38317244.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Gary_Gilmore,en,1.0,6985751.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Special:Search,en,1.0,94020671.0
0.0,88th_Academy_Awards,en,1.0,45546043.0
0.0,Reggie_Wayne,en,1.0,10586072.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Rooney_Mara,en,1.0,11641915.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Ted_Cruz,en,1.0,167886162.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Miraculous_Ladybug,en,1.0,5455015.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,"Murder,_My_Sweet",en,1.0,2149147.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Fitness_professional,en,1.0,537159.0
0.0,Brooklyn_(film),en,1.0,12764657.0
0.0,Krysten_Ritter,en,1.0,3640210.0
0.0,James_Harden,en,1.0,4639596.0
0.0,Democratic_Party_(United_States),en,1.0,20789045.0
0.0,Beasts_of_No_Nation_(film),en,1.0,5020443.0
0.0,Creed_(film),en,1.0,19530371.0
0.0,Special:Search,en,1.0,94020671.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,2012_Benghazi_attack,en,1.0,98580013.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Room_(2015_film),en,1.0,19195270.0
0.0,Internet,en,1.0,46113022.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Kong:_Skull_Island,en,1.0,1937250.0
0.0,January_15,en,1.0,21070716.0
0.0,Famagusta,en,1.0,5425355.0
0.0,Vince_Coleman_(train_dispatcher),en,1.0,6811067.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,David_Thewlis,en,1.0,2979670.0
0.0,Duncan_Jones,en,1.0,10487706.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Studio_Ghibli,en,1.0,9423721.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Iraq_War_in_Anbar_Province,en,1.0,64519975.0
0.0,Burkina_Faso,en,1.0,590294694.0
0.0,Ben_Keating,en,1.0,0.0
0.0,Jim_Bridger,en,1.0,4478790.0
0.0,Sean_Bridgers,en,1.0,1701467.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Nicki_Minaj,en,1.0,16829406.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Pawnee_people,en,1.0,4342896.0
0.0,Transgender,en,1.0,7967451.0
0.0,Special:Search,en,1.0,94020671.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Alan_Rickman,en,1.0,255604498.0
0.0,Shadowhunters,en,1.0,11951267.0
0.0,Ex_Machina_(film),en,1.0,12220744.0
0.0,Melanie_Griffith,en,1.0,2941454.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,7109314.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Ice_Cube,en,1.0,24714480.0
0.0,Stan_Kroenke,en,1.0,13378780.0
0.0,10_Cloverfield_Lane,en,1.0,61735524.0
0.0,Venus,en,1.0,11869083.0
0.0,Gilligan%27s_Island,en,1.0,7828472.0
0.0,Chris_Sacca,en,1.0,19718812.0
0.0,Ddd,en,1.0,56514828.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,2015_in_film,en,1.0,80874243.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Old_Church_Slavonic_grammar,en,1.0,26522439.0
0.0,Rosario_Dawson,en,1.0,3311300.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Special:Search,en,1.0,94020671.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Law_%26_Order:_Special_Victims_Unit,en,1.0,7157240.0
0.0,List_of_Walt_Disney_Pictures_films,en,1.0,24312923.0
0.0,Bernie_Sanders,en,1.0,84039565.0
0.0,James_Earl_Ray,en,1.0,3745142.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Ryan_Reynolds,en,1.0,7634671.0
0.0,Outlander_(TV_series),en,1.0,7273010.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,David_Bowie,en,1.0,653961394.0
0.0,Cate_Blanchett,en,1.0,24117567.0
0.0,Special:BlankPage,en,1.0,1407406206.0
0.0,Seattle,en,1.0,18103083.0
0.0,Betty_White,en,1.0,19103999.0
0.0,Burkina_Faso,en,1.0,590294694.0
0.0,Artemi_Panarin,en,1.0,1556501.0
0.0,Main_Page,en,1.0,3133329016.0
0.0,Special:UserLogin,en,1.0,737833533.0
0.0,Ignaz_Semmelweis,en,1.0,58064859.0
0.0,Main_Page,en,1.0,3133329016.0
