col_delay,col_page,col_project,col_requests,col_size
0.0,The_Revenant_(2015_film),en,1.0,79128541.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Mars,en,1.0,222013067.0
0.0,Wikipedia,en,1.0,335302056.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Web_scraping,en,1.0,1764059641.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Web_scraping,en,1.0,1764059641.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,ITC_Hotels,en,1.0,269015193.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Flint_water_crisis,en,1.0,71931191.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,ITC_Hotels,en,1.0,269015193.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,ITC_Hotels,en,1.0,269015193.0
0.0,Web_scraping,en,1.0,1764059641.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Beatrice_Tinsley,en,1.0,120043083.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,The_Holocaust,en,1.0,341220943.0
0.0,Web_scraping,en,1.0,1764059641.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Joseph_Fiennes,en,1.0,34706014.0
0.0,January_27,en,1.0,116611656.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Web_scraping,en,1.0,1764059641.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,173053027.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Portal:Current_events,en,1.0,104332105.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Natasha_Richardson,en,1.0,58086755.0
0.0,Johanna_Konta,en,1.0,147463437.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Web_scraping,en,1.0,1764059641.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:Search,en,1.0,112137862.0
0.0,Web_scraping,en,1.0,1764059641.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Web_scraping,en,1.0,1764059641.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Social_interaction,en,1.0,73657676.0
0.0,United_States,en,1.0,379989478.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Johanna_Konta,en,1.0,147463437.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Web_scraping,en,1.0,1764059641.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Anti_(album),en,1.0,55656570.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:Search,en,1.0,112137862.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,18361530.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Making_a_Murderer,en,1.0,26970914.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,ITC_Hotels,en,1.0,269015193.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Google,en,1.0,124865217.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,E_(mathematical_constant),en,1.0,4478447.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Airlift_(film),en,1.0,54759379.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:Search,en,1.0,112137862.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Ammon_Bundy,en,1.0,25439200.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,David_Bowie,en,1.0,151800748.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Zika_virus,en,1.0,220677015.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,2016_in_film,en,1.0,67664606.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Ramires,en,1.0,126738898.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Web_scraping,en,1.0,1764059641.0
0.0,Wiki,en,1.0,50567246.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Deaths_in_2016,en,1.0,349180022.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:Search,en,1.0,112137862.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Jiangsu_Suning_F.C.,en,1.0,59744441.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,The_Birth_of_a_Nation_(2016_film),en,1.0,18647188.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Donald_Trump,en,1.0,375814734.0
0.0,Web_scraping,en,1.0,1764059641.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Iowa_caucuses,en,1.0,31048434.0
0.0,Barney_Miller,en,1.0,48567546.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:Search,en,1.0,112137862.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Peyton_Manning,en,1.0,145732264.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,ITC_Hotels,en,1.0,269015193.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Web_scraping,en,1.0,1764059641.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Pablo_Escobar,en,1.0,54725253.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Tyler_Sash,en,1.0,18500388.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,The_X-Files,en,1.0,156835093.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Black_(singer),en,1.0,39271806.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Bernie_Sanders,en,1.0,168623192.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Sean_Bean,en,1.0,59206474.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Georgism,en,1.0,131368129.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:Search,en,1.0,112137862.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:UserLogin,en,1.0,1084827355.0
0.0,The_Flash_(2014_TV_series),en,1.0,56025973.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Outsiders_(TV_series),en,1.0,12278305.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,ITC_Hotels,en,1.0,269015193.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,8131629.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,ITC_Hotels,en,1.0,269015193.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Beatrice_Tinsley,en,1.0,120043083.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Special:BlankPage,en,1.0,1408746301.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
0.0,Main_Page,en,1.0,11166843410.0
