col_delay col_page col_project col_requests col_size
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 22598415.0
0.0 Daryl_Hannah en 1.0 4680484.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 IEEE_802.11ac en 1.0 2454042.0
0.0 Apple_Inc. en 1.0 50427407.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Supernatural_(U.S._TV_series) en 1.0 26993611.0
0.0 Supernatural_(season_11) en 1.0 7707870.0
0.0 Qatar en 1.0 96285254.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Boardwalk_Empire en 1.0 5374205.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Little_Caesars en 1.0 61033289.0
0.0 Cheese en 1.0 5180371.0
0.0 Titanium en 1.0 8309302.0
0.0 President_of_Indonesia en 1.0 16250598.0
0.0 Ken_Jeong en 1.0 2578350.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 15582607.0
0.0 World_human_population en 1.0 8559695.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Portia_de_Rossi en 1.0 4965292.0
0.0 Jaguar en 1.0 8183399.0
0.0 Ashley_Benson en 1.0 2289997.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 X-Men:_Apocalypse en 1.0 13888112.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Georgia_Guidestones en 1.0 3977515.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Adam_Driver en 1.0 37735937.0
0.0 Janet_Hubert en 1.0 27568438.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Regression_analysis en 1.0 5457111.0
0.0 Main_Page en 1.0 6286156126.0
0.0 File:Logofarc.png en 1.0 5758945.0
0.0 Glenn_Frey en 1.0 372987309.0
0.0 Vincent_D%27Onofrio en 1.0 4666095.0
0.0 Glen_Frey en 1.0 1908046.0
0.0 Sarah_Palin en 1.0 371641810.0
0.0 Tyson_Fury en 1.0 9375882.0
0.0 Wikipedia:Contact_us en 1.0 4790772.0
0.0 M.I.A._(rapper) en 1.0 10229309.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Billions_(TV_series) en 1.0 12923912.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Academy_Awards en 1.0 59268418.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Salt en 1.0 904058039.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Lycos en 1.0 7604749.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 David_Tennant en 1.0 16057821.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 36661348.0
0.0 Main_Page en 1.0 6286156126.0
0.0 2016_Men%27s_European_Water_Polo_Championship en 1.0 14864215.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Web_scraping en 1.0 68007671.0
0.0 Slovak_Air_Force en 1.0 4847478.0
0.0 Academy_Award_for_Best_Actor en 1.0 37193107.0
0.0 J._D._Souther en 1.0 6695454.0
0.0 Cloverfield en 1.0 25577323.0
0.0 Poland_national_handball_team en 1.0 4467059.0
0.0 Theodore_Roosevelt en 1.0 68923431.0
0.0 United_Kingdom en 1.0 169334316.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Prion en 1.0 29443797.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Rey_(Star_Wars) en 1.0 9191852.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Graham_Nash en 1.0 7481723.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Keira_Knightley en 1.0 12728309.0
0.0 Deaths_in_2016 en 1.0 300923314.0
0.0 Fear_the_Walking_Dead en 1.0 5665128.0
0.0 HBO en 1.0 10501803.0
0.0 Eagles_discography en 1.0 22452138.0
0.0 Roald_Dahl en 1.0 7864963.0
0.0 Anna_Torv en 1.0 1512752.0
0.0 Dolly_Parton en 1.0 104793006.0
0.0 S%26P_500_Index en 1.0 3911674.0
0.0 %22https://commons.wikimedia.org/w/index.php en 1.0 730041.0
0.0 Salt en 1.0 904058039.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Special:Search en 1.0 128468922.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 The_BFG_(2016_film) en 1.0 2618255.0
0.0 Category:Surnames en 1.0 3711697.0
0.0 Chelsea_Clinton en 1.0 8756600.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Southpaw_(film) en 1.0 2985985.0
0.0 Don_Henley en 1.0 85352227.0
0.0 Cecil_Rhodes en 1.0 6628627.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Eagles_(band) en 1.0 407435245.0
0.0 Salt en 1.0 904058039.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Science en 1.0 18911963.0
0.0 Janet_Hubert en 1.0 27568438.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Cheese_in_the_Trap_(TV_series) en 1.0 1481573.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Hillary_Clinton en 1.0 139891334.0
0.0 Special:HideBanners en 1.0 0.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 221906773.0
0.0 Main_Page en 1.0 6286156126.0
0.0 James_Franco en 1.0 20796306.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Sonny_Corleone en 1.0 2787398.0
0.0 Suicide_Squad en 1.0 28399221.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Software_testing en 1.0 6648470.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Salt en 1.0 904058039.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Lynyrd_Skynyrd en 1.0 6810127.0
0.0 John_Krasinski en 1.0 8970948.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Special:HideBanners en 1.0 0.0
0.0 T13_Beano_Grenade en 1.0 34549548.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 11649646.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 One_Piece en 1.0 9676546.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Cheers en 1.0 6969662.0
0.0 Leslie_Nielsen en 1.0 36639283.0
0.0 John_Wilkes en 1.0 76667451.0
0.0 Main_Page en 1.0 6286156126.0
0.0 New_York en 1.0 43765980.0
0.0 Milky_Way en 1.0 32045934.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 New_Order en 1.0 4312336.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 221906773.0
0.0 Stephen_Colbert en 1.0 16005675.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Grace_Kelly en 1.0 7215466.0
0.0 Strange_Weather_(Glenn_Frey_album) en 1.0 1574405.0
0.0 Eagles_(band) en 1.0 407435245.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Lead_poisoning en 1.0 17544686.0
0.0 Darkest_Dungeon en 1.0 2906846.0
0.0 Dash en 1.0 5459643.0
0.0 Terry_Branstad en 1.0 22633224.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Michael_Lewis en 1.0 2518290.0
0.0 Special:Search en 1.0 128468922.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Panic!_at_the_Disco en 1.0 34630609.0
0.0 Hotel_California en 1.0 51313451.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Operation_Cottage en 1.0 2084198.0
0.0 File:Lord_janner.jpg en 1.0 1557920.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Eagles_discography en 1.0 22452138.0
0.0 Impossible_color en 1.0 9955923.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Milan en 1.0 10467488.0
0.0 Rose_Byrne en 1.0 18467038.0
0.0 Morena_Baccarin en 1.0 7479064.0
0.0 Atheism en 1.0 14806582.0
0.0 Dragon en 1.0 4219977.0
0.0 Timothy_B._Schmit en 1.0 20893190.0
0.0 Salt en 1.0 904058039.0
0.0 Serial_(podcast) en 1.0 8651978.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 J._R._R._Tolkien en 1.0 16068702.0
0.0 World_War_II en 1.0 143887000.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Game_theory en 1.0 9978674.0
0.0 Special_access_program en 1.0 1724827.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Eiffel_Tower en 1.0 20821660.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Taylor_Swift en 1.0 95913718.0
0.0 Prince_Philip,_Duke_of_Edinburgh en 1.0 27006122.0
0.0 The_100_(TV_series) en 1.0 13888669.0
0.0 Main_Page en 1.0 6286156126.0
0.0 File:Seal_of_the_United_States_Supreme_Court.svg en 1.0 5278548.0
0.0 Douglas_MacArthur en 1.0 14345609.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Bernie_Sanders en 1.0 157464793.0
0.0 Queen_Elizabeth_The_Queen_Mother en 1.0 10152658.0
0.0 Flint,_Michigan en 1.0 84513877.0
0.0 Category:All_articles_needing_additional_references en 1.0 416079808.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Main_Page en 1.0 6286156126.0
0.0 File:Glenn_Frey.jpg en 1.0 9991287.0
0.0 Zinedine_Zidane en 1.0 14010947.0
0.0 Atom_(Ray_Palmer) en 1.0 4724183.0
0.0 Myanmar en 1.0 34240657.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 36327944.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Take_It_Easy en 1.0 12357838.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 221906773.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Archer_(TV_series) en 1.0 8547167.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 First_Amendment_to_the_United_States_Constitution en 1.0 54583450.0
0.0 George_Washington en 1.0 86007891.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Eagles_(band) en 1.0 407435245.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Jimmy_White en 1.0 6351936.0
0.0 Shadowhunters en 1.0 16268034.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Vietnam en 1.0 44496549.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 22598415.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Marketing en 1.0 5689223.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Properties_of_water en 1.0 6121514.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Willow_Smith en 1.0 3716928.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Paloma_Faith en 1.0 4848358.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Taj_Mahal en 1.0 7399396.0
0.0 Miss_Universe en 1.0 3596330.0
0.0 B.J._Penn en 1.0 31910864.0
0.0 Main_Page en 1.0 6286156126.0
0.0 List_of_the_verified_oldest_men en 1.0 4544452.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Alan_Rickman en 1.0 83750629.0
0.0 Caroleans en 1.0 4216407.0
0.0 Adventure_Time_(season_7) en 1.0 4836763.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 List_of_DreamWorks_Dragons_episodes en 1.0 4325750.0
0.0 Main_Page en 1.0 6286156126.0
0.0 David_Petraeus en 1.0 23543248.0
0.0 Bob_Ross en 1.0 2669519.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Chip_Kelly en 1.0 4504146.0
0.0 The_Revenant_(2015_film) en 1.0 124414265.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Canada en 1.0 102332754.0
0.0 Special:Search en 1.0 128468922.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Little_Caesars en 1.0 61033289.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Mexico en 1.0 74666067.0
0.0 Paul_C%C3%A9zanne en 1.0 3782585.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:Search en 1.0 128468922.0
0.0 Main_Page en 1.0 6286156126.0
0.0 HTML en 1.0 8895984.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Howard_Hughes en 1.0 21111449.0
0.0 David_Caves en 1.0 963419.0
0.0 David_bowie en 1.0 23366876.0
0.0 Paul_Dano en 1.0 11507848.0
0.0 Final_Fantasy_XV en 1.0 4082536.0
0.0 Celebrity_Big_Brother en 1.0 22575511.0
0.0 Rose_Byrne en 1.0 18467038.0
0.0 Japanese_holdout en 1.0 19698765.0
0.0 Turks_and_Caicos_Islands en 1.0 7983353.0
0.0 Impressionism en 1.0 5698568.0
0.0 Dear_John_(2010_film) en 1.0 3238050.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Jihadi_John en 1.0 71497096.0
0.0 Special:Search en 1.0 128468922.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Arrow_(TV_series) en 1.0 43847986.0
0.0 ER_(TV_series) en 1.0 5766537.0
0.0 Determinant en 1.0 4936844.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Jennifer_Connelly en 1.0 37393593.0
0.0 Heart en 1.0 8555144.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Spotlight_(film) en 1.0 29990318.0
0.0 Web_scraping en 1.0 68007671.0
0.0 Africa en 1.0 19161759.0
0.0 Matt_Damon en 1.0 22261605.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Need_for_Speed en 1.0 7450953.0
0.0 Hayden_Christensen en 1.0 7764625.0
0.0 Oswego,_Illinois en 1.0 3576377.0
0.0 Koin%C3%A9_language en 1.0 48365407.0
0.0 Lord_of_the_Flies en 1.0 4427242.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Carrie_Fisher en 1.0 13497415.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Dark_Matter_(TV_series) en 1.0 3140724.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Syria en 1.0 27765548.0
0.0 Portal:Biography en 1.0 4775035.0
0.0 Salt en 1.0 904058039.0
0.0 Donner_Party en 1.0 7060892.0
0.0 Kuomintang en 1.0 13088967.0
0.0 Human_rights en 1.0 15205468.0
0.0 Louis_Tomlinson en 1.0 3993318.0
0.0 Main_Page en 1.0 6286156126.0
0.0 File:Glenn_Frey.jpg en 1.0 9991287.0
0.0 Help:Category en 1.0 7436046.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Public_domain en 1.0 4851024.0
0.0 Lena_Dunham en 1.0 4502853.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Koin%C3%A9_language en 1.0 48365407.0
0.0 Kate_del_Castillo en 1.0 15342044.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Artichoke en 1.0 10519413.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Graphene en 1.0 65429611.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Sebasti%C3%A1n_Marroqu%C3%ADn en 1.0 3006030.0
0.0 Audi_A4 en 1.0 5446076.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 File:Tomb_Raider_2011.png en 1.0 2587648.0
0.0 Human_penis en 1.0 5427491.0
0.0 Don_Henley en 1.0 85352227.0
0.0 World_War_I en 1.0 113243069.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 The_Theory_of_Everything_(2014_film) en 1.0 7957844.0
0.0 MGMT en 1.0 3735129.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Dianna_Agron en 1.0 29737438.0
0.0 Main_Page en 1.0 6286156126.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 13143829.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Thirteenth_Amendment_to_the_United_States_Constitution en 1.0 11180311.0
0.0 Constantine_the_Great en 1.0 10947696.0
0.0 Ulcerative_colitis en 1.0 80052380.0
0.0 Charles,_Prince_of_Wales en 1.0 24667702.0
0.0 File:The_hotel_Paris_Las_Vegas_as_seen_from_the_hotel_The_Bellagio.jpg en 1.0 2206666.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Kim_Jong-un en 1.0 21784181.0
0.0 Beyonc%C3%A9 en 1.0 43031918.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Value-added_tax en 1.0 8527809.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Leonardo_DiCaprio en 1.0 98661488.0
0.0 Main_Page en 1.0 6286156126.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 24313811.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Martin_Luther_King,_Jr. en 1.0 545156615.0
0.0 Special:Search en 1.0 128468922.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Vaporwave en 1.0 2066001.0
0.0 Josh_Hartnett en 1.0 2788052.0
0.0 Algiers en 1.0 406754914.0
0.0 The_Glass_Menagerie en 1.0 9447232.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Blackstar_(David_Bowie_album) en 1.0 33388643.0
0.0 Java_(programming_language) en 1.0 10680417.0
0.0 United_Arab_Emirates en 1.0 38639170.0
0.0 Salt en 1.0 904058039.0
0.0 Damian_Wayne en 1.0 5103764.0
0.0 Joe_Walsh en 1.0 99646037.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Adam_Driver en 1.0 37735937.0
0.0 The_Ridiculous_6 en 1.0 4014677.0
0.0 Unix en 1.0 5158799.0
0.0 John_Partridge_(actor) en 1.0 4463899.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Sarah_Silverman en 1.0 5590956.0
0.0 XCOM_2 en 1.0 3298926.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Wounded_Knee_incident en 1.0 11662675.0
0.0 Entropy en 1.0 8436680.0
0.0 Star_Trek en 1.0 18421547.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Ron_Perlman en 1.0 3096397.0
0.0 A_Clockwork_Orange_(film) en 1.0 5273313.0
0.0 Special:Search en 1.0 128468922.0
0.0 Terry_Branstad en 1.0 22633224.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 XHamster en 1.0 18494997.0
0.0 Transistor en 1.0 6015915.0
0.0 File:Metal_Gear_Solid_cover_art.png en 1.0 1549760.0
0.0 Stanley_Tucci en 1.0 6520330.0
0.0 Salem_witch_trials en 1.0 7924244.0
0.0 Main_Page en 1.0 6286156126.0
0.0 WWE_World_Heavyweight_Championship en 1.0 2523278.0
0.0 Genghis_Khan en 1.0 24839540.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Sophie_Taeuber-Arp en 1.0 101528679.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Big_Five_personality_traits en 1.0 10927610.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Ulcerative_colitis en 1.0 80052380.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Deaths_in_2016 en 1.0 300923314.0
0.0 Goodfellas en 1.0 5362063.0
0.0 T13_Beano_Grenade en 1.0 34549548.0
0.0 Denzel_Washington_on_screen_and_stage en 1.0 2696322.0
0.0 Sunny_Leone en 1.0 42300148.0
0.0 Salt en 1.0 904058039.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Doctor_Who en 1.0 35058002.0
0.0 Nashville_(2012_TV_series) en 1.0 4737214.0
0.0 Ramin_Ganeshram en 1.0 5737168.0
0.0 Serotonin en 1.0 14682068.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:Search en 1.0 128468922.0
0.0 Glenn_Frey en 1.0 372987309.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Don_Felder en 1.0 40582080.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Lionel_Messi en 1.0 123508148.0
0.0 Jessie_Buckley en 1.0 1724063.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Daredevil_(TV_series) en 1.0 16779312.0
0.0 Shameless_(U.S._TV_series) en 1.0 19445644.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 221906773.0
0.0 Jesse_Eisenberg en 1.0 5887572.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Wikipedia:Citation_needed en 1.0 4672409.0
0.0 Salt en 1.0 904058039.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Visit_(2015_film) en 1.0 5516010.0
0.0 Gene_Hackman en 1.0 5022710.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 9381757.0
0.0 Martin_Luther_King,_Jr. en 1.0 545156615.0
0.0 Royal_Rumble_(2016) en 1.0 21497469.0
0.0 Don_Henley en 1.0 85352227.0
0.0 Meghan_Trainor en 1.0 7610698.0
0.0 Elizabeth_Taylor en 1.0 36718665.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 221906773.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Main_Page en 1.0 6286156126.0
0.0 88th_Academy_Awards en 1.0 72614249.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Glenn_Frey en 1.0 372987309.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Celebrity_Big_Brother_16 en 1.0 3239550.0
0.0 List_of_Person_of_Interest_episodes en 1.0 20540545.0
0.0 Junior_Seau en 1.0 51780039.0
0.0 John_Wilkes en 1.0 76667451.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Salt en 1.0 904058039.0
0.0 Special:Search en 1.0 128468922.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Dragon%27s_Dogma en 1.0 8987856.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Archaea en 1.0 11562123.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Lisa_Ann en 1.0 7599957.0
0.0 Glenn_Frey en 1.0 372987309.0
0.0 War_and_Peace en 1.0 67067981.0
0.0 Main_Page en 1.0 6286156126.0
0.0 The_Lord_of_the_Rings en 1.0 12294852.0
0.0 Lloyd_Owen en 1.0 4451927.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Singapore en 1.0 59591294.0
0.0 One_of_These_Nights_(song) en 1.0 1928897.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Eagles_(band) en 1.0 407435245.0
0.0 Neighbors_2:_Sorority_Rising en 1.0 20384159.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Armie_Hammer en 1.0 2173409.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Demi%C3%A1n_Bichir en 1.0 2827230.0
0.0 Hepatitis_B en 1.0 71880817.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 To_Pimp_a_Butterfly en 1.0 14029548.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Jiroemon_Kimura en 1.0 1872749.0
0.0 Leonardo_DiCaprio en 1.0 98661488.0
0.0 Glock en 1.0 8712096.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Anne_Hathaway en 1.0 15144473.0
0.0 Antwaan_Randle_El en 1.0 52934049.0
0.0 TV_pickup en 1.0 3013704.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Jackson_Browne en 1.0 15386041.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Indiana en 1.0 18617899.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Amazon_Kindle en 1.0 9109688.0
0.0 Columbus,_Ohio en 1.0 10188550.0
0.0 Roman_Empire en 1.0 46358656.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Lupita_Nyong%27o en 1.0 8635852.0
0.0 Tinnitus en 1.0 6276637.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Japan en 1.0 57414747.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Special:UserLogin en 1.0 3370750873.0
0.0 Main_Page en 1.0 6286156126.0
0.0 Special:BlankPage en 1.0 1407383549.0
0.0 Eva_Longoria en 1.0 5706962.0
0.0 Martin_Luther_King,_Jr. en 1.0 545156615.0
0.0 Robert_Fripp en 1.0 6060062.0
0.0 Political_positions_of_Bernie_Sanders en 1.0 4744968.0
0.0 Main_Page en 1.0 6286156126.0
