col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3228411045.0
0.0,Special:BlankPage,en,1.0,942503061.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,List_of_feed_aggregators,en,1.0,44565333.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174642492.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Charles_Perrault,en,1.0,429781815.0
0.0,Special:UserLogin,en,1.0,1578120552.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,32020779.0
0.0,Special:BlankPage,en,1.0,942503061.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Main_Page,en,1.0,3228411045.0
0.0,Special:Search,en,1.0,100678344.0
0.0,David_Bowie,en,1.0,2797184202.0
0.0,Shetland_sheep,en,1.0,339601328.0
