col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Java_(programming_language),en,1.0,11323204.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,O%27Malley%27s_March,en,1.0,14382462.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,David_Bowie_discography,en,1.0,53913571.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,224751073.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,224751073.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Mad_Max:_Fury_Road,en,1.0,56330610.0
0.0,Null/api/job,en,1.0,23724236.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Null/api/printer,en,1.0,23734808.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Special:Watchlist,en,1.0,91591364.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,27838659.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Eliza_Dushku,en,1.0,35216736.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Don_Quixote,en,1.0,103819632.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,428323611.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Flag_of_Nepal,en,1.0,22712626.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,The_Hateful_Eight,en,1.0,42061864.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Chicago_Auto_Show,en,1.0,72756791.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Totally_ordered_set,en,1.0,102058543.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Tila_Tequila,en,1.0,50455173.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,The_Revenant_(2015_film),en,1.0,130675810.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,List_of_highest-grossing_films,en,1.0,186203274.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:Search,en,1.0,85734332.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Portal:Current_events,en,1.0,87345726.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Rail_transport_in_Japan,en,1.0,47908184.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Minecraft,en,1.0,107079962.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:Search,en,1.0,85734332.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Martin_O%27Malley,en,1.0,195139346.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Eddie_Alvarez,en,1.0,115538048.0
0.0,T.J._Dillashaw,en,1.0,53940127.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Unmanned_aerial_vehicle,en,1.0,712889278.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,224751073.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,224751073.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Justo_Gallego_Mart%C3%ADnez,en,1.0,21747564.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Making_a_Murderer,en,1.0,43863392.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:Search,en,1.0,85734332.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,37461006.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Room_(2015_film),en,1.0,24912692.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Hugh_Glass,en,1.0,33471074.0
0.0,The_Revenant_(2015_film),en,1.0,130675810.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Golden_ratio,en,1.0,369314757.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:Search,en,1.0,85734332.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:Search,en,1.0,85734332.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Main_Page,en,1.0,9055147411.0
0.0,Special:UserLogin,en,1.0,2446740078.0
0.0,Special:BlankPage,en,1.0,1406852421.0
0.0,Special:BlankPage,en,1.0,1406852421.0
