col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Modern_Love_(song),en,1.0,5070887.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Brie_Larson,en,1.0,20076905.0
0.0,Special:Search,en,1.0,134777916.0
0.0,Richard_Nixon,en,1.0,22695673.0
0.0,2015_United_Nations_Climate_Change_Conference,en,1.0,8339519.0
0.0,Akshay_Kumar,en,1.0,11175408.0
0.0,Insulin,en,1.0,7459494.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Flash_memory,en,1.0,5705074.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Turkey,en,1.0,107110940.0
0.0,Ghayal_Once_Again,en,1.0,1487409.0
0.0,Scarlett_Johansson,en,1.0,22865877.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,File:Steven_Caulker_swansea.jpg,en,1.0,1888590.0
0.0,Creed_(film),en,1.0,34287346.0
0.0,Amy_Poehler,en,1.0,5864215.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,XHamster,en,1.0,15683080.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Deaths_in_2015,en,1.0,3775797.0
0.0,The_Conjuring,en,1.0,4351622.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:Search,en,1.0,134777916.0
0.0,Sage_Stallone,en,1.0,6015460.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,The_Revenant_(2015_film),en,1.0,152541366.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,2016_ATP_World_Tour,en,1.0,9658726.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,The_Bahamas,en,1.0,9877454.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Janissaries,en,1.0,3572400.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Bluebeard,en,1.0,68453376.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,49004013.0
0.0,Pascal_(unit),en,1.0,2960387.0
0.0,Special:Search,en,1.0,134777916.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Awareness,en,1.0,26363425.0
0.0,Onside_kick,en,1.0,12687191.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,List_of_Gotham_episodes,en,1.0,23500116.0
0.0,Android_(operating_system),en,1.0,58969870.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Bhumibol_Adulyadej,en,1.0,9917611.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Iman_(model),en,1.0,210630754.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Polystyrene,en,1.0,5363286.0
0.0,New7Wonders_of_the_World,en,1.0,3035613.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Meryl_Streep,en,1.0,21684722.0
0.0,File:Mike_Duggan_2013.jpg,en,1.0,1937061.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Satellite,en,1.0,10302631.0
0.0,Xi_Jinping,en,1.0,8776690.0
0.0,Object-oriented_programming,en,1.0,7990782.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,6410744.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175897091.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Volleyball_at_the_2016_Summer_Olympics,en,1.0,2083164.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Steven_Caulker,en,1.0,291770866.0
0.0,Whitey_Bulger,en,1.0,14433323.0
0.0,European_Union,en,1.0,69062971.0
0.0,Frida_Kahlo,en,1.0,6896650.0
0.0,Human_rights,en,1.0,19739105.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,State_of_the_Union,en,1.0,19406636.0
0.0,Nicki_Minaj,en,1.0,15489739.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,September_11_attacks,en,1.0,43964864.0
0.0,List_of_Internet_top-level_domains,en,1.0,26772185.0
0.0,American_and_British_English_spelling_differences,en,1.0,9517066.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Paul_Simon,en,1.0,7707477.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Blackstar_(David_Bowie_album),en,1.0,105323779.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,29687839.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Kalisto_(wrestler),en,1.0,36271570.0
0.0,Republic,en,1.0,5751879.0
0.0,Concussion_(2015_film),en,1.0,6386870.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,File:Flag_of_France.svg,en,1.0,7817238.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:Search,en,1.0,134777916.0
0.0,OS_X,en,1.0,19352953.0
0.0,Time_zone,en,1.0,9272111.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Making_a_Murderer,en,1.0,38661891.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175897091.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Incoterms,en,1.0,5608128.0
0.0,Lou_Saban,en,1.0,6871017.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,"File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg",en,1.0,12430367.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,List_of_countries_by_GDP_(nominal)_per_capita,en,1.0,9879482.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Cinderella,en,1.0,119506994.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Moon,en,1.0,214633931.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,File:James_Corden_at_2015_PaleyFest.jpg,en,1.0,2974602.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Anne_Hathaway,en,1.0,12606543.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Association_football,en,1.0,14318616.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Brothers_Grimm,en,1.0,124233944.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,File:Brenda_Hillman.jpg,en,1.0,1297692.0
0.0,Genus,en,1.0,3148385.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,HTTP_cookie,en,1.0,21810493.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Steven_Caulker,en,1.0,291770866.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Wendell_Lira,en,1.0,8658668.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Pittsburgh_Steelers,en,1.0,10785212.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Sasha_Grey,en,1.0,8066145.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,97521734.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Movable_type,en,1.0,20094373.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Kendrick_Lamar,en,1.0,22003745.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Java_(programming_language),en,1.0,11806136.0
0.0,Test-driven_development,en,1.0,3444769.0
0.0,List_of_Family_Guy_episodes,en,1.0,17226407.0
0.0,Steven_Caulker,en,1.0,291770866.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,49004013.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Making_a_Murderer,en,1.0,38661891.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Jenna_Dewan,en,1.0,9211708.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Wind_power,en,1.0,13412663.0
0.0,David_Bowie_discography,en,1.0,274412639.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,George_Soros,en,1.0,6709611.0
0.0,Polar_bear,en,1.0,17331311.0
0.0,Treaties,en,1.0,15568056.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,File:Alton_Towers_Resort_Logo.png,en,1.0,6469200.0
0.0,Tony_Blair,en,1.0,55640489.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Farhan_Akhtar,en,1.0,5147971.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Newcastle_United_F.C.,en,1.0,30179032.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Physical_exercise,en,1.0,2435063.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,The_Abominable_Bride,en,1.0,5900160.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Bolton_Wanderers_F.C.,en,1.0,6403812.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Glass_Spider_Tour,en,1.0,22703348.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Antonio_Maria_Magro,en,1.0,71306231.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Rock_music,en,1.0,16426834.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Lil_Wayne,en,1.0,10913323.0
0.0,Milky_Way,en,1.0,25318711.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Mick_Woodmansey,en,1.0,2237856.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Until_Dawn,en,1.0,2703912.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Steven_Caulker,en,1.0,291770866.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,David_Bowie_discography,en,1.0,274412639.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Rupert_Murdoch,en,1.0,295012821.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Louvre,en,1.0,14075913.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Ronald_Reagan,en,1.0,51500011.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Space_Oddity,en,1.0,29920315.0
0.0,Andhra_Pradesh,en,1.0,9031213.0
0.0,Web_browser,en,1.0,5618216.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Ark:_Survival_Evolved,en,1.0,1392064.0
0.0,Isle_of_Man,en,1.0,11365956.0
0.0,Voyager_1,en,1.0,14057930.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Mozart_in_the_Jungle,en,1.0,10230661.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Washington_Metro,en,1.0,127427419.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175897091.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,PH,en,1.0,4979660.0
0.0,World_population,en,1.0,78566534.0
0.0,Henry_Ford,en,1.0,11356680.0
0.0,The_labyrinth_of_Versailles,en,1.0,4113641.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Michael_Galeota,en,1.0,23066285.0
0.0,Selena_Gomez,en,1.0,22489606.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Guam,en,1.0,10418514.0
0.0,State_of_the_Union,en,1.0,19406636.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Archer_Artillery_System,en,1.0,1988850.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,War_and_Peace,en,1.0,28395665.0
0.0,Cat_People_(Putting_Out_Fire),en,1.0,2536795.0
0.0,Commonwealth_of_Independent_States,en,1.0,7173870.0
0.0,Special:Search,en,1.0,134777916.0
0.0,Sovereign_state,en,1.0,6508265.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Talk:Main_Page,en,1.0,2506547.0
0.0,Special:Search,en,1.0,134777916.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Under_Pressure,en,1.0,47747214.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Wazir_(film),en,1.0,17448095.0
0.0,Space_Oddity,en,1.0,29920315.0
0.0,Black_hole,en,1.0,18728495.0
0.0,Ted_Cruz,en,1.0,41119889.0
0.0,Jamie_Dornan,en,1.0,2732460.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Electromagnetic_radiation,en,1.0,9662057.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,25172444.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Gerda_Wegener,en,1.0,2776527.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Red_Fort,en,1.0,5708956.0
0.0,Drought,en,1.0,5719874.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Gautama_Buddha,en,1.0,18950920.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,ISO_8601,en,1.0,8197219.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,2016_Dakar_Rally,en,1.0,6033633.0
0.0,Raees_(film),en,1.0,1645169.0
0.0,Iman_(model),en,1.0,210630754.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Kourtney_Kardashian,en,1.0,2068264.0
0.0,The_Revenant_(2015_film),en,1.0,152541366.0
0.0,Pixels_(2015_film),en,1.0,5078940.0
0.0,HTTP_403,en,1.0,5076202.0
0.0,Lionel_Messi,en,1.0,359200760.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Barack_obama,en,1.0,260703608.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Fear_the_Walking_Dead,en,1.0,3388614.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Poverty,en,1.0,19149939.0
0.0,Shah_Rukh_Khan,en,1.0,24319233.0
0.0,Leonardo_DiCaprio,en,1.0,183894263.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,James_Cameron,en,1.0,14061820.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Confederate_States_of_America,en,1.0,18926622.0
0.0,Emoji,en,1.0,10044718.0
0.0,Hugh_Hefner,en,1.0,31362873.0
0.0,Bluebeard,en,1.0,68453376.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Deaths_in_2016,en,1.0,151350441.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,IP_Code,en,1.0,3007730.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charles_Dickens,en,1.0,22142475.0
0.0,File:Jerry_Hall_headshot.jpg,en,1.0,10741529.0
0.0,Bethm%C3%A4nnchen,en,1.0,31959830.0
0.0,XCOM_2,en,1.0,2486624.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Scott_Walker_(singer),en,1.0,3739677.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,File:Flag_of_the_Turks_and_Caicos_Islands.svg,en,1.0,220865519.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,%22Heroes%22_(David_Bowie_song),en,1.0,28138038.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,World_population,en,1.0,78566534.0
0.0,James_Franco,en,1.0,14107963.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Freddie_Mercury,en,1.0,65727265.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,406076997.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Iman_%28model%29,en,1.0,20117321.0
0.0,Special:Search,en,1.0,134777916.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Iman_(model),en,1.0,210630754.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Bruce_Willis,en,1.0,7128254.0
0.0,Making_a_Murderer,en,1.0,38661891.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Geometry,en,1.0,18390825.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Denzel_Washington,en,1.0,20187654.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Ip_Man_3,en,1.0,3389582.0
0.0,Proton-pump_inhibitor,en,1.0,4459757.0
0.0,British_Raj,en,1.0,18772085.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,31298590.0
0.0,Tom_Hiddleston,en,1.0,4626453.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Liberia,en,1.0,8692614.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,2015_in_film,en,1.0,135444403.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Java_(programming_language),en,1.0,11806136.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Low_(David_Bowie_album),en,1.0,38407253.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:Search,en,1.0,134777916.0
0.0,Portal:Current_events,en,1.0,100053265.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Auckland_volcanic_field,en,1.0,1421098.0
0.0,Wikipedia:Protection_policy,en,1.0,12295313.0
0.0,Brothers_Grimm,en,1.0,124233944.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,29687839.0
0.0,Proxy_server,en,1.0,6258802.0
0.0,Sleeping_Beauty_(2011_film),en,1.0,6289009.0
0.0,List_of_wrongful_convictions_in_the_United_States,en,1.0,14002505.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,San_Francisco,en,1.0,26634891.0
0.0,Hans_Christian_Andersen,en,1.0,36649385.0
0.0,American_wire_gauge,en,1.0,2747977.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Fashion,en,1.0,8702723.0
0.0,Madonna_(entertainer),en,1.0,42475341.0
0.0,Chris_Hadfield,en,1.0,12724199.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,File:Commons-logo.svg,en,1.0,4864411.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Mark_Guiliana,en,1.0,1191434.0
0.0,Incoterms,en,1.0,5608128.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Blackstar_(David_Bowie_album),en,1.0,105323779.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Natural_resource,en,1.0,4820580.0
0.0,Duncan_Jones,en,1.0,130817977.0
0.0,Jazz,en,1.0,20121731.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Alison_King,en,1.0,1572047.0
0.0,Young%27s_modulus,en,1.0,4857931.0
0.0,Mark_Wahlberg,en,1.0,11093020.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Rogue_One:_A_Star_Wars_Story,en,1.0,3655081.0
0.0,One_Direction,en,1.0,24151442.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,174438154.0
0.0,Coal,en,1.0,8212719.0
0.0,Jade_Jagger,en,1.0,5885731.0
0.0,Creed_(film),en,1.0,34287346.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Android_version_history,en,1.0,28403315.0
0.0,Sean_Penn,en,1.0,59831714.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Steven_Caulker,en,1.0,291770866.0
0.0,Shannara,en,1.0,6261329.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Brothers_Grimm,en,1.0,124233944.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Samuel_Eto%27o,en,1.0,10243358.0
0.0,Hagia_Sophia,en,1.0,40848557.0
0.0,Live_Aid,en,1.0,5958787.0
0.0,List_of_Jane_the_Virgin_episodes,en,1.0,4754022.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,List_of_Sherlock_episodes,en,1.0,11859208.0
0.0,Mickey_Mouse,en,1.0,9379361.0
0.0,Charlie_Carver,en,1.0,12193069.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:Search,en,1.0,134777916.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Salman_Khan,en,1.0,14610173.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Hugh_Glass,en,1.0,24627475.0
0.0,Harry_Potter,en,1.0,29657480.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Motion_(physics),en,1.0,3271973.0
0.0,Vontaze_Burfict,en,1.0,21611394.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Empire_(2015_TV_series),en,1.0,11336899.0
0.0,Volcano,en,1.0,14543335.0
0.0,Firefox,en,1.0,54417878.0
0.0,Human_Development_Index,en,1.0,14939826.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Lewis_Carroll,en,1.0,8867624.0
0.0,Jimmy_Carter,en,1.0,21469724.0
0.0,Almond,en,1.0,28921133.0
0.0,Jerry_Hall,en,1.0,106127332.0
0.0,Charles_Babbage,en,1.0,10073262.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Poe_Dameron,en,1.0,2606666.0
0.0,Ramayana,en,1.0,5878864.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,David_Bowie_discography,en,1.0,274412639.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Tonight_(David_Bowie_album),en,1.0,22655867.0
0.0,Boeing_B-52_Stratofortress,en,1.0,20977895.0
