col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Rigid_body_dynamics,en,1.0,39645651.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Amber_Rose,en,1.0,18190764.0
0.0,American_Life,en,1.0,956652797.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Zika_virus,en,1.0,234213684.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Web_scraping,en,1.0,290890833.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Deadpool,en,1.0,66620795.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Java_(programming_language),en,1.0,9165207.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Donald_Trump,en,1.0,275256181.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,Main_Page,en,1.0,6568396640.0
0.0,index.html,en,1.0,23414547.0
0.0,Special:UserLogin,en,1.0,988702386.0
0.0,Special:BlankPage,en,1.0,1420870102.0
0.0,Java_(programming_language),en,1.0,9165207.0
0.0,Special:BlankPage,en,1.0,1420870102.0
