col_delay col_page col_project col_requests col_size
0.0 United_States en 1.0 389959121.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Concussion_(2015_film) en 1.0 10896437.0
0.0 Virtual_reality en 1.0 7489688.0
0.0 Bernie_Sanders en 1.0 197321260.0
0.0 Pancake en 1.0 1668502.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Help:IPA_for_English en 1.0 27099223.0
0.0 Digital_object_identifier en 1.0 5732755.0
0.0 DeForest_Kelley en 1.0 4516541.0
0.0 Kroncong en 1.0 3065306.0
0.0 Culture_of_India en 1.0 10413034.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Diane_Keaton en 1.0 6562306.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Making_a_Murderer en 1.0 44476583.0
0.0 Craig_Mazin en 1.0 1411182.0
0.0 Manapua en 1.0 344962393.0
0.0 Machine_learning en 1.0 6494253.0
0.0 China_Netcom en 1.0 15682798.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Express_Raja en 1.0 1134555.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Global_Positioning_System en 1.0 27681822.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 The_5th_Wave_(novel) en 1.0 6874688.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Euro en 1.0 25000354.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bohemian_Rhapsody en 1.0 104594701.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Elon_Musk en 1.0 44843657.0
0.0 Main_Page en 1.0 9358970245.0
0.0 January_22 en 1.0 4163344.0
0.0 Minecraft en 1.0 130510055.0
0.0 2016_Australian_Open en 1.0 54163065.0
0.0 Tomorrowland_(film) en 1.0 4823101.0
0.0 Vinyl_(TV_series) en 1.0 2853939.0
0.0 Wiki en 1.0 33806263.0
0.0 Making_a_Murderer en 1.0 44476583.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Lyme_disease en 1.0 39454516.0
0.0 Glenn_Frey en 1.0 137979310.0
0.0 Democracy en 1.0 17901591.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Amanda_Seyfried en 1.0 4290794.0
0.0 Manapua en 1.0 344962393.0
0.0 Sherlock_(TV_series) en 1.0 36901627.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Ulcerative_colitis en 1.0 20388076.0
0.0 West_Ham_United_F.C. en 1.0 31677625.0
0.0 ATF_gunwalking_scandal en 1.0 24016037.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Deaths_in_2016 en 1.0 270360216.0
0.0 Selena_Gomez en 1.0 51733906.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Endorsements_for_the_Republican_Party_presidential_primaries,_2016 en 1.0 195187662.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Meg_Ryan en 1.0 5474894.0
0.0 Rafael_Nadal en 1.0 30417601.0
0.0 Hemoglobin en 1.0 9728256.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Electrical_engineering en 1.0 6370169.0
0.0 Robin_Wright en 1.0 3696662.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Paper_size en 1.0 10054751.0
0.0 Category:Articles_with_hCards en 1.0 372414258.0
0.0 Tom_Hanks en 1.0 21379505.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 The_Big_Short_(film) en 1.0 32928232.0
0.0 Bank_of_America en 1.0 9439708.0
0.0 Poverty en 1.0 18585828.0
0.0 Special:Watchlist en 1.0 182776792.0
0.0 List_of_The_100_episodes en 1.0 6921123.0
0.0 2016_Charsadda_university_attack en 1.0 44421336.0
0.0 Git_(software) en 1.0 7399543.0
0.0 Sunny_Leone en 1.0 185301095.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Pablo_Escobar en 1.0 51751397.0
0.0 Main_Page en 1.0 9358970245.0
0.0 American_Horror_Story:_Hotel en 1.0 31649938.0
0.0 Special:Search en 1.0 118951954.0
0.0 Minecraft en 1.0 130510055.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Golden_Globe_Award en 1.0 4076808.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Downton_Abbey en 1.0 27194498.0
0.0 File:Vitaly_Mutko_01.png en 1.0 1428158.0
0.0 Fuck en 1.0 6100532.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Richard_O%27Sullivan en 1.0 1708786.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Sunny_Hostin en 1.0 1532231.0
0.0 Star_Wars en 1.0 122262978.0
0.0 Chi-Raq en 1.0 6022096.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Deaths_in_2016 en 1.0 270360216.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Star_Wars_sequel_trilogy en 1.0 13366494.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Benedict_Cumberbatch en 1.0 18001967.0
0.0 Elizabeth_I_of_England en 1.0 30429957.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Finn_(Star_Wars) en 1.0 27631455.0
0.0 Wikipedia en 1.0 360303879.0
0.0 Bronze_Tiger en 1.0 4213022.0
0.0 Hugh_Glass en 1.0 27484644.0
0.0 Edgar_Allan_Poe en 1.0 209439650.0
0.0 Main_Page en 1.0 9358970245.0
0.0 File:Gstk.png en 1.0 1619215.0
0.0 Benny_Medina en 1.0 12019006.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Special:RecentChanges en 1.0 23790012.0
0.0 Blue_Mountain_State en 1.0 2034161.0
0.0 Main_Page en 1.0 9358970245.0
0.0 USB_3.0 en 1.0 3691646.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Manapua en 1.0 344962393.0
0.0 The_Jungle_Book_(2016_film) en 1.0 2622666.0
0.0 Steven_Spielberg en 1.0 25585287.0
0.0 Margot_Robbie en 1.0 102854984.0
0.0 No_Fun_Aloud en 1.0 1369867.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Manapua en 1.0 344962393.0
0.0 Davos en 1.0 19276642.0
0.0 2014_Peshawar_school_massacre en 1.0 14366922.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Main_Page en 1.0 9358970245.0
0.0 File:Osama_bin_Laden_portrait.jpg en 1.0 2297128.0
0.0 Main_Page en 1.0 9358970245.0
0.0 HTTPS en 1.0 119607789.0
0.0 Main_Page en 1.0 9358970245.0
0.0 2016_in_film en 1.0 76701253.0
0.0 Aras_%C3%96zbiliz en 1.0 9635241.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Game_theory en 1.0 12909393.0
0.0 Roman_Republic en 1.0 10781886.0
0.0 Ron_Killings en 1.0 51845465.0
0.0 Indira_Gandhi en 1.0 12053689.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Ancient_Greece en 1.0 14144155.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Richard_Dawkins en 1.0 11254752.0
0.0 Database en 1.0 12768501.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Kuomintang en 1.0 13285285.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 3367586.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 List_of_Suicide_Squad_members en 1.0 12072675.0
0.0 The_Veil_(2016_film) en 1.0 1423656.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Vijay_Sethupathi en 1.0 3189489.0
0.0 Celine_Dion en 1.0 55480677.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Morgan_Freeman en 1.0 8657358.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Planets_beyond_Neptune en 1.0 23050189.0
0.0 J._Cole en 1.0 10710588.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Snowpiercer en 1.0 8316725.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 M1_Garand en 1.0 9213019.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Balkans en 1.0 9970821.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Facebook en 1.0 204469081.0
0.0 AR-15 en 1.0 5880566.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Brandon_Routh en 1.0 3693452.0
0.0 ATF_gunwalking_scandal en 1.0 24016037.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Margot_Robbie en 1.0 102854984.0
0.0 Bones_(TV_series) en 1.0 9331914.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 The_Very_Best_Of_(Eagles_album) en 1.0 1600526.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Gloria_Vanderbilt en 1.0 2839195.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Edgar_Allan_Poe en 1.0 209439650.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Glenn_Frey en 1.0 137979310.0
0.0 R._Kelly en 1.0 13209386.0
0.0 Periodic_table en 1.0 42658966.0
0.0 Assassination_of_John_F._Kennedy en 1.0 11769717.0
0.0 Imagine_Dragons en 1.0 6422462.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Iowa_caucuses en 1.0 18274820.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:Search en 1.0 118951954.0
0.0 A_Beautiful_Mind_(film) en 1.0 4509032.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Existentialism en 1.0 9462745.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Cher en 1.0 41433457.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 John_Bostock en 1.0 2673265.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Ddd en 1.0 57332279.0
0.0 Margot_Robbie en 1.0 102854984.0
0.0 Hotel_California en 1.0 16821012.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Tea en 1.0 11757952.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Katie_Holmes en 1.0 4921459.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Younger_(TV_series) en 1.0 3039087.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Dhul-Qarnayn en 1.0 10553244.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Libertarianism en 1.0 41937310.0
0.0 Emu_War en 1.0 2402489.0
0.0 DC_Extended_Universe en 1.0 46987461.0
0.0 Ike_Barinholtz en 1.0 6821783.0
0.0 2004_Indian_Ocean_earthquake_and_tsunami en 1.0 11886049.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 American_Horror_Story:_Hotel en 1.0 31649938.0
0.0 Teenage_Mutant_Ninja_Turtles en 1.0 7841247.0
0.0 Vietnam_War en 1.0 103598564.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Yuri_Gagarin en 1.0 5765220.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Jim_Jones en 1.0 4806401.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Special:HideBanners en 1.0 0.0
0.0 User:93.124.126.23 en 1.0 3418363.0
0.0 Curriculum_vitae en 1.0 3932410.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Dolly_Parton en 1.0 57709061.0
0.0 Joker_(comics) en 1.0 51192091.0
0.0 E_(mathematical_constant) en 1.0 4731678.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Flint,_Michigan en 1.0 74226063.0
0.0 Margot_Robbie en 1.0 102854984.0
0.0 Nitrous_oxide en 1.0 15163233.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Minecraft:_Story_Mode en 1.0 2865394.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Suicide_Squad_(film) en 1.0 347144817.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Megalodon en 1.0 7908096.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Ezra_Miller en 1.0 7542224.0
0.0 Sarah_Palin en 1.0 462196354.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Ulcerative_colitis en 1.0 20388076.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Edgar_Allan_Poe en 1.0 209439650.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Gamergate_controversy en 1.0 11569972.0
0.0 Portal:Current_events en 1.0 120875856.0
0.0 Daphne_Maxwell_Reid en 1.0 1534631.0
0.0 Main_Page en 1.0 9358970245.0
0.0 The_X_Factor_(UK_TV_series) en 1.0 10698986.0
0.0 United_Kingdom en 1.0 221714246.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Sport en 1.0 7464214.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Avengers:_Age_of_Ultron en 1.0 28766491.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Gross_domestic_product en 1.0 19888414.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Adolf_Hitler en 1.0 108911057.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Margot_Robbie en 1.0 102854984.0
0.0 David_Bowie en 1.0 368515485.0
0.0 Iran%E2%80%93Iraq_War en 1.0 20587547.0
0.0 Special:Search en 1.0 118951954.0
0.0 Two%27s_complement en 1.0 2689605.0
0.0 BBC_Radio_4 en 1.0 6407763.0
0.0 Main_Page en 1.0 9358970245.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Jorge_Sampaoli en 1.0 3049736.0
0.0 Sarah_Palin en 1.0 462196354.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Heather_McDonald en 1.0 3198850.0
0.0 Exxon_Valdez_oil_spill en 1.0 4127034.0
0.0 Dalai_Lama en 1.0 9959560.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Fourteenth_Amendment_to_the_United_States_Constitution en 1.0 29618009.0
0.0 Menaka_(actress) en 1.0 2085447.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 5362014.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Will_Poulter en 1.0 4729041.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Luke_Cage en 1.0 4962557.0
0.0 Main_Page en 1.0 9358970245.0
0.0 John_Wayne en 1.0 40156776.0
0.0 The_Boy_(2016_film) en 1.0 6344178.0
0.0 El_Ni%C3%B1o en 1.0 21833605.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Renminbi en 1.0 9044401.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Patrice_O%27Neal en 1.0 19050283.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Australia en 1.0 91402636.0
0.0 Bohemian_Rhapsody en 1.0 104594701.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 362555018.0
0.0 Deepika_Padukone en 1.0 14902388.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Deaths_in_2016 en 1.0 270360216.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Harley_Quinn en 1.0 128763693.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Suicide_squad en 1.0 4229976.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Donald_Trump en 1.0 360526328.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Ray_Dalio en 1.0 2637098.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Hayden_Panettiere en 1.0 24526145.0
0.0 John_Quincy_Adams en 1.0 13134423.0
0.0 Main_Page en 1.0 9358970245.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Pound_sterling en 1.0 10034555.0
0.0 January_20 en 1.0 130562612.0
0.0 Google en 1.0 118819228.0
0.0 Freemasonry en 1.0 11718288.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Helium en 1.0 11694248.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Descendants_(2015_film) en 1.0 4401785.0
0.0 Alan_Rickman en 1.0 57259192.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Creed_(film) en 1.0 22116169.0
0.0 Oxygen en 1.0 21078851.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Leukemia en 1.0 6109099.0
0.0 Facebook en 1.0 204469081.0
0.0 Mount_Vesuvius en 1.0 6103545.0
0.0 Advertising en 1.0 14509627.0
0.0 Jurassic_World en 1.0 19635599.0
0.0 Alexander_Hamilton en 1.0 46437065.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Sherlock_(TV_series) en 1.0 36901627.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Simpsons en 1.0 28040912.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Rosie_Huntington-Whiteley en 1.0 4540632.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Main_Page en 1.0 9358970245.0
0.0 G%C3%B6del%27s_incompleteness_theorems en 1.0 4360052.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 President_of_the_Republic_of_China en 1.0 6952598.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Variance en 1.0 13014116.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Management en 1.0 6381253.0
0.0 United_States en 1.0 389959121.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Donald_L._Bryant_Jr. en 1.0 8055892.0
0.0 Supernova en 1.0 15968359.0
0.0 Julius_Caesar en 1.0 34059928.0
0.0 File:Ryan_Miller_02-2015.JPG en 1.0 1558670.0
0.0 Black_January en 1.0 13192308.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Windows_Server_2016 en 1.0 5095627.0
0.0 Philosophy en 1.0 41027317.0
0.0 Google_Classroom en 1.0 6482365.0
0.0 Chinese_Exclusion_Act en 1.0 40661156.0
0.0 XCOM:_Enemy_Unknown en 1.0 3527636.0
0.0 Rod_Stewart en 1.0 13816671.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:RecentChanges en 1.0 23790012.0
0.0 Special:Watchlist en 1.0 182776792.0
0.0 Drake_(rapper) en 1.0 25640896.0
0.0 Ewan_McGregor en 1.0 7646227.0
0.0 Sensitivity_and_specificity en 1.0 3445262.0
0.0 Grimes_(musician) en 1.0 9510677.0
0.0 Theodore_Roosevelt en 1.0 295752672.0
0.0 Pan_(2015_film) en 1.0 4542030.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 27764348.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Agent_Carter_(TV_series) en 1.0 68034508.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Less-than_sign en 1.0 1354543.0
0.0 Oriental_Film en 1.0 13646879.0
0.0 Wolverine_(character) en 1.0 7748597.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Main_Page en 1.0 9358970245.0
0.0 HTTP_404 en 1.0 15019606.0
0.0 Jeff_Bezos en 1.0 5848539.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Donald_Trump en 1.0 360526328.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 January_20 en 1.0 130562612.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Ibuprofen en 1.0 7547289.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Room_(2015_film) en 1.0 20872673.0
0.0 KIC_8462852 en 1.0 5824463.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Bogan en 1.0 12131779.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Ariana_Grande en 1.0 26470957.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Tether_car en 1.0 1102639.0
0.0 Arrow_(TV_series) en 1.0 50642506.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Hugh_Glass en 1.0 27484644.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Agent_Carter_(season_2) en 1.0 26019614.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Star en 1.0 15402660.0
0.0 Special:Search en 1.0 118951954.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 362555018.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Shantel_VanSanten en 1.0 3626918.0
0.0 Olubadan en 1.0 1137785.0
0.0 Joel_Kinnaman en 1.0 30035867.0
0.0 8888_Uprising en 1.0 5525519.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Rabies en 1.0 8544595.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bluenose_II en 1.0 14691600.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Srinivasa_Ramanujan en 1.0 6156002.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 The_Prestige_(film) en 1.0 5583777.0
0.0 Meme en 1.0 7346497.0
0.0 Indonesia en 1.0 40890749.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Digital_marketing en 1.0 3405520.0
0.0 Haswell_(microarchitecture) en 1.0 6738487.0
0.0 Essel_Group en 1.0 1776766.0
0.0 Tsai_Ing-wen en 1.0 19315567.0
0.0 Buzz_Aldrin en 1.0 15874297.0
0.0 Suicide_Squad en 1.0 364555373.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Prometheus_(2012_film) en 1.0 11523243.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Serial_(podcast) en 1.0 8880415.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Degrassi:_Next_Class_(season_1) en 1.0 2997051.0
0.0 Barcode en 1.0 4462743.0
0.0 Eugenics en 1.0 8288128.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Suicide_Squad_(film) en 1.0 347144817.0
0.0 Seven_Wonders_of_the_Ancient_World en 1.0 3665179.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 5231991.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Indiana en 1.0 11079426.0
0.0 Amyotrophic_lateral_sclerosis en 1.0 12689594.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:Search en 1.0 118951954.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Suicide_Squad_(film) en 1.0 347144817.0
0.0 List_of_Microsoft_Windows_versions en 1.0 2218441.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Cat en 1.0 42324908.0
