col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 North_Korea en 1.0 26768055.0
0.0 Prayer_in_C en 1.0 3743314.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Web_scraping en 1.0 1002953128.0
0.0 File:David_Cameron_official.jpg en 1.0 7021042.0
0.0 Delhi_Republic_Day_parade en 1.0 12155768.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:Search en 1.0 100816527.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Martian_Manhunter en 1.0 13067705.0
0.0 Kathakali_(film) en 1.0 1772512.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 The_Dark_Knight_(film) en 1.0 9780842.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Wikipedia en 1.0 145357185.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 List_of_WWE_personnel en 1.0 26200376.0
0.0 Facebook en 1.0 108616548.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 The_Hierophant en 1.0 386369463.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:Search en 1.0 100816527.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 9289339.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Sons_of_Anarchy en 1.0 7192967.0
0.0 Main_Page en 1.0 12479283224.0
0.0 T%C3%A9a_Leoni en 1.0 5085683.0
0.0 Endangered_species en 1.0 5603048.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Dana_Scully en 1.0 10433821.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 The_Choice_(2016_film) en 1.0 1635084.0
0.0 Main_Page en 1.0 12479283224.0
0.0 The_Hierophant en 1.0 386369463.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Glenn_Frey en 1.0 15135021.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Web_scraping en 1.0 1002953128.0
0.0 Adolf_Hitler en 1.0 73557362.0
0.0 Socrates en 1.0 11943532.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Baphomet en 1.0 13076306.0
0.0 J._J._Abrams en 1.0 4037527.0
0.0 Deadpool_(film) en 1.0 24391295.0
0.0 Boston en 1.0 19110471.0
0.0 Special:Search en 1.0 100816527.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Justin_Bieber en 1.0 27230442.0
0.0 Taiwan en 1.0 53131508.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 13932193.0
0.0 When_It%27s_Dark_Out en 1.0 1664570.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 List_of_people_who_disappeared_mysteriously en 1.0 19330313.0
0.0 Portal:Current_events en 1.0 67496862.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Post_Malone en 1.0 1235634.0
0.0 Main_Page en 1.0 12479283224.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 29786879.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Special:Watchlist en 1.0 123816717.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Web_scraping en 1.0 1002953128.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Human en 1.0 29449487.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Freemasonry en 1.0 8042045.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Matthew_Perry en 1.0 22802378.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Novak_Djokovic en 1.0 63726112.0
0.0 UFC_Fight_Night_85 en 1.0 1994418.0
0.0 Royal_Rumble_(2016) en 1.0 40213346.0
0.0 HTTP_cookie en 1.0 11252058.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 ITC_Hotels en 1.0 265129197.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 To_the_Moon en 1.0 2177652.0
0.0 List_of_Bernie_Sanders_presidential_campaign_endorsements,_2016 en 1.0 10904125.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 The_Expanse_(TV_series) en 1.0 8154914.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 16766400.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Shameless_(U.S._TV_series) en 1.0 9649237.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Quantum_mechanics en 1.0 9551000.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Major_Arcana en 1.0 14294720.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Woodwose en 1.0 100085825.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Friends en 1.0 38511720.0
0.0 Straight_Outta_Compton en 1.0 3086600.0
0.0 Main_Page en 1.0 12479283224.0
0.0 The_Hierophant en 1.0 386369463.0
0.0 What_We_Do_in_the_Shadows en 1.0 3039096.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:Search en 1.0 100816527.0
0.0 Main_Page en 1.0 12479283224.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 9289339.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Blondi en 1.0 97701751.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Dassault_Rafale en 1.0 26503482.0
0.0 Mighty_No._9 en 1.0 3665040.0
0.0 Republic_Day_(India) en 1.0 402503820.0
0.0 Main_Page en 1.0 12479283224.0
0.0 The_Smoking_Man en 1.0 12037569.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 The_Hierophant en 1.0 386369463.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Web_scraping en 1.0 1002953128.0
0.0 Mechanical_television en 1.0 424280408.0
0.0 Queen_(band) en 1.0 22091413.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Rachel_Weisz en 1.0 6214210.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Blondi en 1.0 97701751.0
0.0 Curtain_Call:_The_Hits en 1.0 4314295.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Mechanical_television en 1.0 424280408.0
0.0 Super_Bowl_50 en 1.0 44777469.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Bernie_Sanders en 1.0 235425430.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Middle_Ages en 1.0 14038673.0
0.0 HTTPS en 1.0 115331460.0
0.0 Ron_Howard en 1.0 3869490.0
0.0 Main_Page en 1.0 12479283224.0
0.0 John_Logie_Baird en 1.0 340869880.0
0.0 Web_scraping en 1.0 1002953128.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 16766400.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Royal_Rumble en 1.0 13301959.0
0.0 Web_scraping en 1.0 1002953128.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Fiji en 1.0 7760384.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 3396990.0
0.0 Syndicate_(The_X-Files) en 1.0 1967821.0
0.0 List_of_The_Fosters_episodes en 1.0 8249524.0
0.0 Web_scraping en 1.0 1002953128.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Margot_Robbie en 1.0 11814575.0
0.0 Riley_Reid en 1.0 2172885.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Daddy%27s_Home_(film) en 1.0 1976656.0
0.0 Virtual_private_network en 1.0 3589873.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 The_Hierophant en 1.0 386369463.0
0.0 Special:Search en 1.0 100816527.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Mary_Elizabeth_Winstead en 1.0 5575388.0
0.0 Dystopia_(Megadeth_album) en 1.0 4280299.0
0.0 Krysten_Ritter en 1.0 3492039.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Web_scraping en 1.0 1002953128.0
0.0 Stephen_Colbert en 1.0 10356750.0
0.0 The_Hierophant en 1.0 386369463.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Swiss_Army_Man en 1.0 1340880.0
0.0 Heroes_(TV_series) en 1.0 8125137.0
0.0 Dwayne_Johnson en 1.0 67279350.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Republic_Day_(India) en 1.0 402503820.0
0.0 Beauty_and_the_Beast_(2017_film) en 1.0 2662365.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 David_Duchovny en 1.0 28006547.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Agnosticism en 1.0 7587295.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 The_Hierophant en 1.0 386369463.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 The_Hierophant en 1.0 386369463.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 ITC_Hotels en 1.0 265129197.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Mechanical_television en 1.0 424280408.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 20509134.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Netherlands en 1.0 33995614.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Triple_J_Hottest_100,_2015 en 1.0 28917693.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Chris_Jericho en 1.0 35284926.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:Search en 1.0 100816527.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Treaty_of_Karlowitz en 1.0 6556663.0
0.0 File:Sundance-Film-Festival.jpg en 1.0 3544503.0
0.0 Special:RecentChanges en 1.0 20243065.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 File:Najib_Razak_2008-08-21.jpg en 1.0 11150295.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Lesley-Ann_Brandt en 1.0 5232551.0
0.0 The_Big_Short_(film) en 1.0 20052683.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Web_scraping en 1.0 1002953128.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 13932193.0
0.0 Web_scraping en 1.0 1002953128.0
0.0 ITC_Hotels en 1.0 265129197.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 The_Bachelor_(season_20) en 1.0 11249867.0
0.0 The_Hierophant en 1.0 386369463.0
0.0 Carolina_Panthers en 1.0 39273574.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 HIV/AIDS en 1.0 16744487.0
0.0 2013_NBA_draft en 1.0 4320177.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Triple_J_Hottest_100,_2015 en 1.0 28917693.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 United_Nations en 1.0 18278959.0
0.0 Warcraft_(film) en 1.0 4222464.0
0.0 ITC_Hotels en 1.0 265129197.0
0.0 Climate_change en 1.0 7023043.0
0.0 Tony_Parker en 1.0 13368932.0
0.0 O._J._Simpson_murder_case en 1.0 7006084.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 History_of_television en 1.0 57604316.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 The_Hierophant en 1.0 386369463.0
0.0 Donald_Rumsfeld en 1.0 45340112.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 John_Logie_Baird en 1.0 340869880.0
0.0 The_Tower_(Tarot_card) en 1.0 196886685.0
0.0 Peyton_Manning en 1.0 103743382.0
0.0 Bill_Hudson_(singer) en 1.0 2190209.0
0.0 The_Hierophant en 1.0 386369463.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Psychopathy en 1.0 12661811.0
0.0 Floyd_Mayweather,_Jr. en 1.0 12351400.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 ITC_Hotels en 1.0 265129197.0
0.0 The_Hierophant en 1.0 386369463.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 The_Tower_(Tarot_card) en 1.0 196886685.0
0.0 Jonestown en 1.0 7439883.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 The_Hierophant en 1.0 386369463.0
0.0 Randy_Meisner en 1.0 3926235.0
0.0 This_Little_Piggy en 1.0 2150120.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Ernest_Hemingway en 1.0 14274595.0
0.0 Google_Chrome en 1.0 86853723.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Siachen_Glacier en 1.0 8673144.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Tomb_of_the_Unknowns en 1.0 3376581.0
0.0 John_Logie_Baird en 1.0 340869880.0
0.0 Pet_Sounds en 1.0 10793850.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Mad_Men en 1.0 12409638.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Rachael_Leigh_Cook en 1.0 2704099.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Rooney_Mara en 1.0 6467731.0
0.0 John_Logie_Baird en 1.0 340869880.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Sean_Penn en 1.0 9857259.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Batman_arkham_city en 1.0 168541236.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 The_Hierophant en 1.0 386369463.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 When_Calls_the_Heart_(TV_series) en 1.0 2117360.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Alessia_Cara en 1.0 2757012.0
0.0 Flag_of_Vietnam en 1.0 12792616.0
0.0 2016 en 1.0 2396588.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Matthew_Perry en 1.0 22802378.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 The_Tower_(Tarot_card) en 1.0 196886685.0
0.0 Main_Page en 1.0 12479283224.0
0.0 UFC_196 en 1.0 10319707.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Mechanical_television en 1.0 424280408.0
0.0 The_Tower_(Tarot_card) en 1.0 196886685.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Web_scraping en 1.0 1002953128.0
0.0 Zika_virus en 1.0 78799926.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Fastlane_(2016) en 1.0 23044908.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 The_Hierophant en 1.0 386369463.0
0.0 The_Matrix en 1.0 11487046.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 File:Seal_of_the_United_States_Supreme_Court.svg en 1.0 2807558.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 The_Legend_of_Korra en 1.0 6653405.0
0.0 Gina_Rodriguez_(actress) en 1.0 2488110.0
0.0 Mercury_(planet) en 1.0 10965789.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Eazy-E en 1.0 14572285.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Donald_Glover en 1.0 4391629.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Superstore_(TV_series) en 1.0 4305842.0
0.0 War_and_Peace en 1.0 40946614.0
0.0 Barack_obama en 1.0 255886008.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Wonder_Woman_(2017_film) en 1.0 4861905.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 39126720.0
0.0 B._R._Ambedkar en 1.0 33188388.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Al_Capone en 1.0 7336046.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:Export en 1.0 7269848.0
0.0 Special:RecentChanges en 1.0 20243065.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 John_von_Neumann en 1.0 122543587.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Hawaii_2 en 1.0 11350958.0
0.0 Web_scraping en 1.0 1002953128.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Web_scraping en 1.0 1002953128.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Mobile_phone en 1.0 6485236.0
0.0 Steven_Avery en 1.0 21070644.0
0.0 Sunny_Leone en 1.0 23620318.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 The_Tower_(Tarot_card) en 1.0 196886685.0
0.0 Incoterms en 1.0 2767069.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Black_Lightning en 1.0 106881598.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Bone_Tomahawk en 1.0 1675588.0
0.0 Special:BlankPage en 1.0 1408297971.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Canada en 1.0 58485785.0
0.0 ITC_Hotels en 1.0 265129197.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Joule en 1.0 4160821.0
0.0 Paris_Hilton en 1.0 9522459.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Special:UserLogin en 1.0 2450084633.0
0.0 Rafael_Nadal en 1.0 46698110.0
0.0 Main_Page en 1.0 12479283224.0
0.0 Kristen_Wiig en 1.0 3549939.0
0.0 Too_Weird_to_Live,_Too_Rare_to_Die! en 1.0 4784896.0
