col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 3123169534.0
0.0 Flint_water_crisis en 1.0 96738466.0
0.0 Robert_Downey_Jr. en 1.0 8421275.0
0.0 Warren_Buffett en 1.0 15863935.0
0.0 Friendster en 1.0 117601577.0
0.0 Abbasid%E2%80%93Carolingian_alliance en 1.0 3163136.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Megan_Mullally en 1.0 2765735.0
0.0 Samoa_Air en 1.0 223961295.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Robert_Duvall en 1.0 5430495.0
0.0 Rothschild_family en 1.0 12508540.0
0.0 Sean_Penn en 1.0 9687809.0
0.0 Zoolander en 1.0 4570197.0
0.0 The_Birth_of_a_Nation_(2016_film) en 1.0 7775118.0
0.0 Downton_Abbey en 1.0 22651128.0
0.0 Confederate_States_of_America en 1.0 24311389.0
0.0 Lee_Se-dol en 1.0 10055522.0
0.0 Special:Search en 1.0 133837733.0
0.0 List_of_Steven_Universe_episodes en 1.0 18379384.0
0.0 Competition en 1.0 142878633.0
0.0 List_of_Super_Bowl_champions en 1.0 23642449.0
0.0 Albania en 1.0 14183084.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Carly_Fiorina en 1.0 19568490.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 World_War_I en 1.0 105858679.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Donnie_Edwards en 1.0 1836061.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Carolina_Panthers en 1.0 31468072.0
0.0 2016_Under-19_Cricket_World_Cup en 1.0 3861973.0
0.0 File:Cristina_de_Kirchner_with_Franciscus_in_2015-2_(cropped).jpg en 1.0 1995977.0
0.0 Flash_(comics) en 1.0 5539226.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Bill_Murray en 1.0 6109776.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 ITC_Hotels en 1.0 266695537.0
0.0 Friendster en 1.0 117601577.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Jerry_Stiller en 1.0 2161828.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Anne_Hathaway en 1.0 9730513.0
0.0 Taman_Shud_Case en 1.0 21649662.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Amber_Rose en 1.0 52949982.0
0.0 Emmy_Rossum en 1.0 4447273.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Nick_Offerman en 1.0 2493990.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 7163979.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 List_of_WWE_Network_Events en 1.0 2266016.0
0.0 The_Absent-Minded_Professor en 1.0 17454942.0
0.0 Maya_civilization en 1.0 35110083.0
0.0 Dondurma en 1.0 17516356.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Biological_interaction en 1.0 78601702.0
0.0 John_F._Kennedy en 1.0 62710906.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Pig_toilet en 1.0 24546154.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Chelsea_Handler en 1.0 11550991.0
0.0 Oliver_Cromwell en 1.0 9288337.0
0.0 Samoa_Air en 1.0 223961295.0
0.0 Modern_Family en 1.0 38288358.0
0.0 Java_(programming_language) en 1.0 9280024.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Ad_hoc en 1.0 858549.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 8334925.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 171163091.0
0.0 Stacey_Dash en 1.0 15077162.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Suffrage en 1.0 89892970.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Mortal_Kombat_X en 1.0 4548801.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Edward_VI_of_England en 1.0 60650955.0
0.0 Special:Search en 1.0 133837733.0
0.0 Risk en 1.0 18960126.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 4779976.0
0.0 Portal:Current_events en 1.0 82399022.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 11221421.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:Search en 1.0 133837733.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Mad_Men en 1.0 18049452.0
0.0 Suicide en 1.0 11584612.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Rick_Fox en 1.0 5912307.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Leadership en 1.0 11518713.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Virus en 1.0 11901037.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:Search en 1.0 133837733.0
0.0 Art en 1.0 12271429.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Bella_Hadid en 1.0 1602942.0
0.0 Main_Page en 1.0 3123169534.0
0.0 One_Piece en 1.0 10746473.0
0.0 Tracee_Ellis_Ross en 1.0 4518689.0
0.0 Amber_Rose en 1.0 52949982.0
0.0 Dubai en 1.0 17660456.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Alice_Cooper en 1.0 10804758.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 190420516.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Wonderful_Life_(Black_song) en 1.0 2047026.0
0.0 Eddie_Redmayne en 1.0 9865923.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 8065542.0
0.0 Michelin_Guide en 1.0 3568562.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Main_Page en 1.0 3123169534.0
0.0 O._J._Simpson_murder_case en 1.0 24275353.0
0.0 Schizophrenia en 1.0 31363553.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 File:Fannie_Mae_Headquarters.JPG en 1.0 2616656.0
0.0 Anti_(album) en 1.0 135958184.0
0.0 Diana_Ross en 1.0 9525460.0
0.0 Antivirus_software en 1.0 739157893.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 List_of_national_capitals_in_alphabetical_order en 1.0 5323315.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Schindler%27s_List en 1.0 8920051.0
0.0 Morocco en 1.0 15747817.0
0.0 File:Manchester_City.svg en 1.0 6887093.0
0.0 List_of_WWE_World_Heavyweight_Champions en 1.0 4281704.0
0.0 Rihanna_discography en 1.0 23416821.0
0.0 John_Stuart_Mill en 1.0 19327436.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 20572114.0
0.0 Greenhouse_gas en 1.0 9236305.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:Watchlist en 1.0 134003351.0
0.0 Samoa_Air en 1.0 223961295.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Margaret_Court en 1.0 9546860.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Bill_Clinton en 1.0 65806701.0
0.0 Zika_virus en 1.0 106877775.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Deadpool en 1.0 46388248.0
0.0 Palilalia en 1.0 85379547.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Advantage_Rent_a_Car en 1.0 6283881.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Josh_Barnett en 1.0 3057420.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 171163091.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Katherine_Heigl en 1.0 9982636.0
0.0 Beatrice_Tinsley en 1.0 25318819.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 ITC_Hotels en 1.0 266695537.0
0.0 Doctor_Strange_(film) en 1.0 6618468.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Mars en 1.0 26722233.0
0.0 Statistics en 1.0 10364347.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 40903560.0
0.0 Adolf_Hitler en 1.0 77856802.0
0.0 Monopoly_%28game%29 en 1.0 9391198.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Last_Man_Standing_(U.S._TV_series) en 1.0 4197543.0
0.0 Tecumseh en 1.0 111539303.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Ddd en 1.0 57081726.0
0.0 Kareem_Abdul-Jabbar en 1.0 9167686.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 The_Sopranos en 1.0 15961778.0
0.0 Cher en 1.0 24437256.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Main_Page en 1.0 3123169534.0
0.0 ITC_Hotels en 1.0 266695537.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 2791048.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Cam_Newton en 1.0 85402270.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Barack_obama en 1.0 257216659.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Photosynthesis en 1.0 8203061.0
0.0 Entropy en 1.0 11094548.0
0.0 Sherilyn_Fenn en 1.0 2912421.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 ITC_Hotels en 1.0 266695537.0
0.0 Red_Dawn en 1.0 17546861.0
0.0 Flag_of_the_United_States en 1.0 8087454.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Apollo_1 en 1.0 45905067.0
0.0 Main_Page en 1.0 3123169534.0
0.0 The_Revenant_(2015_film) en 1.0 51604546.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Serena_Williams en 1.0 149398584.0
0.0 Go_(game) en 1.0 152238764.0
0.0 Category:Non-free_logos en 1.0 13178609.0
0.0 Hugh_Glass en 1.0 10339875.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 5190021.0
0.0 Martin_Luther_King,_Jr. en 1.0 83816713.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Mel_Gibson en 1.0 10994544.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Watt en 1.0 3579002.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Chris_Christie en 1.0 11843269.0
0.0 Blade_Runner en 1.0 47251903.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 L%C3%A9a_Seydoux en 1.0 3794344.0
0.0 New_Zealand en 1.0 41463929.0
0.0 The_Birth_of_a_Nation en 1.0 13124217.0
0.0 Main_Page en 1.0 3123169534.0
0.0 American_Idol en 1.0 24989432.0
0.0 Clint_Eastwood en 1.0 17871711.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Helen_Keller en 1.0 9208871.0
0.0 File:MegynKelly.jpg en 1.0 1693349.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Prime_number en 1.0 8573098.0
0.0 Main_Page en 1.0 3123169534.0
0.0 California_Institute_of_Technology en 1.0 12359005.0
0.0 Metric_prefix en 1.0 3689484.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Bashar_al-Assad en 1.0 29864299.0
0.0 Turmeric en 1.0 3679107.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Wiz_Khalifa en 1.0 60239043.0
0.0 Franklin_D._Roosevelt en 1.0 62873300.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Machine_Gun_Kelly_(rapper) en 1.0 18245866.0
0.0 Tom_Hiddleston en 1.0 4727570.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Serendipity en 1.0 9584557.0
0.0 Antivirus_software en 1.0 739157893.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:Search en 1.0 133837733.0
0.0 Marvin_Gaye en 1.0 12643088.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Donald_Trump en 1.0 293567979.0
0.0 Wiki en 1.0 42868572.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Barack_Obama en 1.0 414301053.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Superman en 1.0 15128037.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 190420516.0
0.0 Bruno_Mars en 1.0 11333185.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 35687910.0
0.0 Super_Bowl_50 en 1.0 98918442.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Domhnall_Gleeson en 1.0 4399099.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Modernism en 1.0 11646054.0
0.0 List_of_U.S._state_abbreviations en 1.0 3575961.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 List_of_rock_formations en 1.0 1983287.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Kanye_West en 1.0 139183306.0
0.0 Netherlands en 1.0 43487961.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Category:Companions_of_the_Distinguished_Service_Order en 1.0 3783085.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 List_of_feed_aggregators en 1.0 29898373.0
0.0 Web_scraping en 1.0 126345171.0
0.0 The_Holocaust en 1.0 112627643.0
0.0 Akshay_Kumar en 1.0 7079416.0
0.0 History_of_Japan en 1.0 12031154.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Norilsk en 1.0 3519352.0
0.0 Salma_Hayek en 1.0 4895220.0
0.0 Jennifer_Grey en 1.0 2887255.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Woodrow_Wilson en 1.0 24599321.0
0.0 Lycos en 1.0 6649712.0
0.0 Vladimir_Lenin en 1.0 21449735.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Chess en 1.0 12228721.0
0.0 Zika_virus en 1.0 106877775.0
0.0 Amber_Rose en 1.0 52949982.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Samoa_Air en 1.0 223961295.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Machine_Gun_Kelly_(rapper) en 1.0 18245866.0
0.0 List_of_The_100_episodes en 1.0 11311533.0
0.0 Mark_Harmon en 1.0 4181367.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Inglourious_Basterds en 1.0 6597571.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 10226784.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Deon_Cole en 1.0 1210118.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Samoa_Air en 1.0 223961295.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Samoa_Air en 1.0 223961295.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Ten_Commandments en 1.0 12122525.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Main_Page en 1.0 3123169534.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 190420516.0
0.0 William_McKinley en 1.0 21567330.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 190420516.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 UFC_Fight_Night:_Hunt_vs._Mir en 1.0 3237551.0
0.0 Elementary_(TV_series) en 1.0 5669069.0
0.0 Celine_Dion en 1.0 42799486.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Pig_toilet en 1.0 24546154.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Major_Lazer en 1.0 2901602.0
0.0 January_29 en 1.0 10097885.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Roman_Empire en 1.0 45953666.0
0.0 Special:OAIRepository en 1.0 267181592.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Deadpool en 1.0 46388248.0
0.0 China en 1.0 105723731.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 190420516.0
0.0 2016_Pro_Bowl en 1.0 27741241.0
0.0 Kung_Fu_Panda en 1.0 7222563.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Steve_Eisman en 1.0 1250711.0
0.0 Competition en 1.0 142878633.0
0.0 Samoa_Air en 1.0 223961295.0
0.0 Competition en 1.0 142878633.0
0.0 Martin_Luther_King,_Jr. en 1.0 83816713.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Steven_Avery en 1.0 20447629.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Missouri_Review en 1.0 42248569.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 24862565.0
0.0 List_of_social_networking_websites en 1.0 8008867.0
0.0 Hamilton_(musical) en 1.0 12405742.0
0.0 Horace_Walpole en 1.0 10199214.0
0.0 Google_Search en 1.0 8127160.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Saudi_Arabia en 1.0 37152705.0
0.0 Barack_Obama en 1.0 414301053.0
0.0 Brooklyn_(film) en 1.0 6278525.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Zika_virus en 1.0 106877775.0
0.0 Gravity_hill en 1.0 1268718.0
0.0 Donald_Trump en 1.0 293567979.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Super_Bowl_XLIX en 1.0 15493552.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Ammon_Bundy en 1.0 11276814.0
0.0 AK-47 en 1.0 9360683.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 171163091.0
0.0 Friendster en 1.0 117601577.0
0.0 Tom_Hardy en 1.0 17729864.0
0.0 Mary,_Queen_of_Scots en 1.0 13612560.0
0.0 Cobie_Smulders en 1.0 2339073.0
0.0 List_of_best-selling_music_artists en 1.0 18965806.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Deaths_in_2016 en 1.0 239560156.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Ben_Carson en 1.0 21843671.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Beef_Wellington en 1.0 2181480.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 11154479.0
0.0 Friendster en 1.0 117601577.0
0.0 Shadowhunters en 1.0 16052183.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Main_Page en 1.0 3123169534.0
0.0 File:Tyler_farr.jpg en 1.0 1874180.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:Search en 1.0 133837733.0
0.0 Special:Search en 1.0 133837733.0
0.0 Scientific_method en 1.0 41140013.0
0.0 Tupac_Shakur en 1.0 26869284.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Super_Bowl_XLII en 1.0 8296740.0
0.0 Sydney en 1.0 14292573.0
0.0 Web_feed en 1.0 1526793.0
0.0 Luther_(TV_series) en 1.0 3577964.0
0.0 Crown_(botany) en 1.0 9944.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Uber_(company) en 1.0 23245403.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Michigan en 1.0 20524259.0
0.0 Iowa_caucuses en 1.0 33327079.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Samoa_Air en 1.0 223961295.0
0.0 Daisy_Ridley en 1.0 3928030.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Sweden en 1.0 38721203.0
0.0 The_Theory_of_Everything_(2014_film) en 1.0 4425426.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Justin_Timberlake en 1.0 13285046.0
0.0 Palilalia en 1.0 85379547.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Lego_Group en 1.0 6662522.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Slovenia en 1.0 19574134.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Pig_toilet en 1.0 24546154.0
0.0 Crusades en 1.0 10224617.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 82503408.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Friedrich_Nietzsche en 1.0 18445548.0
0.0 Sharing en 1.0 33107276.0
0.0 Koch_family en 1.0 2650777.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 10219743.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Steve_Harvey en 1.0 4675736.0
0.0 The_Flash_(2014_TV_series) en 1.0 39851552.0
0.0 Horace_Walpole en 1.0 10199214.0
0.0 Main_Page en 1.0 3123169534.0
0.0 Bermuda_Triangle en 1.0 5257157.0
0.0 Megyn_Kelly en 1.0 80366050.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 190420516.0
0.0 The_X-Files en 1.0 137970779.0
0.0 Red_Dawn_(2012_film) en 1.0 3002401.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Fox_Mulder en 1.0 3879687.0
0.0 Major_depressive_disorder en 1.0 16676484.0
0.0 January_28 en 1.0 32624620.0
0.0 Main_Page en 1.0 3123169534.0
0.0 January_2016_United_States_blizzard en 1.0 37328075.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 File:The_Tenenbaums.jpg en 1.0 8187480.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Samoa_Air en 1.0 223961295.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:Search en 1.0 133837733.0
0.0 Columbine_High_School_massacre en 1.0 10801634.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Vodafone en 1.0 123323148.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Microsoft_Excel en 1.0 5369298.0
0.0 Internet_Protocol en 1.0 70614779.0
0.0 North_America en 1.0 11199056.0
0.0 Memento_mori en 1.0 2942494.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:BlankPage en 1.0 1408558359.0
0.0 Special:UserLogin en 1.0 3709388055.0
0.0 Special:BlankPage en 1.0 1408558359.0
