col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Jack_the_Ripper en 1.0 6951096.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Conan_O%27Brien en 1.0 8544000.0
0.0 2016_U.S._Figure_Skating_Championships en 1.0 16830919.0
0.0 Watchmen_(film) en 1.0 19674804.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Creed_(film) en 1.0 16628033.0
0.0 Star_Wars en 1.0 90930545.0
0.0 The_Green_Years_(film) en 1.0 14824102.0
0.0 Paul_Giamatti en 1.0 6895362.0
0.0 index.html en 1.0 9840056.0
0.0 David_Bowie en 1.0 170327235.0
0.0 File:Cheryl_Boone_Isaacs_87th_Oscars_Nominations_Announcement.jpg en 1.0 4701895.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 ITC_Hotels en 1.0 269956505.0
0.0 Gracie_Gold en 1.0 61547081.0
0.0 Jupiter_Ascending en 1.0 4490981.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 9654819.0
0.0 A_Weekend_in_the_City en 1.0 14543643.0
0.0 Special:Search en 1.0 92305452.0
0.0 Great_Pyramid_of_Giza en 1.0 5026532.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Cambodia en 1.0 22389371.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Java_(programming_language) en 1.0 5507853.0
0.0 Jack_Nicholson en 1.0 15227460.0
0.0 ITC_Hotels en 1.0 269956505.0
0.0 Doritos en 1.0 115208886.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 BDSM en 1.0 15696088.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Amy_Ryan en 1.0 3266246.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 List_of_United_States_cities_by_population en 1.0 16251408.0
0.0 Don%27s_Plum en 1.0 17194451.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Captain_Flint en 1.0 3299237.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Joe_Son en 1.0 44308973.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Promod en 1.0 6298704.0
0.0 What%27s_Eating_Gilbert_Grape en 1.0 2685498.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 The_Boy_(2016_film) en 1.0 14838230.0
0.0 Main_Page en 1.0 4131165525.0
0.0 2_Broke_Girls en 1.0 8112071.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Robert_De_Niro en 1.0 32697330.0
0.0 Daniel_Craig en 1.0 10875475.0
0.0 Main_Page en 1.0 4131165525.0
0.0 ITC_Hotels en 1.0 269956505.0
0.0 Alan_Rickman en 1.0 27447703.0
0.0 Doritos en 1.0 115208886.0
0.0 Doritos en 1.0 115208886.0
0.0 Mirai_Nagasu en 1.0 21786059.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Philippine_Senate_election,_2016 en 1.0 3196312.0
0.0 SHODAN en 1.0 2630443.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Ferris_Bueller%27s_Day_Off en 1.0 42316824.0
0.0 Main_Page en 1.0 4131165525.0
0.0 The_Undertaker en 1.0 16396337.0
0.0 Metal_Gear_Solid_V:_The_Phantom_Pain en 1.0 8456732.0
0.0 Saturday_Night_Live en 1.0 22259190.0
0.0 Eagles_(band) en 1.0 97005698.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Dick_Van_Dyke en 1.0 18161637.0
0.0 Special:Search en 1.0 92305452.0
0.0 List_of_Grand_Slam_women%27s_singles_champions en 1.0 9427194.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Ice_Cube en 1.0 53999712.0
0.0 Detroit en 1.0 16654405.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 58952911.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Fruitvale_Station en 1.0 3967824.0
0.0 Golden_ratio en 1.0 7210931.0
0.0 Iggy_Pop en 1.0 8301434.0
0.0 European_bison en 1.0 8819478.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Mariska_Hargitay en 1.0 9379037.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Dr._Dre en 1.0 84533923.0
0.0 Gordon_Ramsay en 1.0 12935244.0
0.0 Blizzard en 1.0 9288246.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 93921955.0
0.0 Katherine_Timpf en 1.0 3102072.0
0.0 ITC_Hotels en 1.0 269956505.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Avatar_(2009_film) en 1.0 28930586.0
0.0 Eric_Clapton en 1.0 12479655.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Mad_Dogs_(TV_series) en 1.0 12973618.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 2018_Winter_Olympics en 1.0 6486475.0
0.0 Royal_Rumble_(2016) en 1.0 26219918.0
0.0 List_of_The_X-Files_episodes en 1.0 22271955.0
0.0 John_Glenn en 1.0 12283919.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Hailee_Steinfeld en 1.0 6074589.0
0.0 Mirror_test en 1.0 4718499.0
0.0 ITC_Hotels en 1.0 269956505.0
0.0 List_of_S%26P_500_companies en 1.0 10378798.0
0.0 Eagles_(band) en 1.0 97005698.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 The_Revenant_(2015_film) en 1.0 84757111.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 The_Man_in_the_High_Castle en 1.0 10260409.0
0.0 Leslie_Nielsen en 1.0 5919147.0
0.0 File:Wellington_Phoenix_crest.png en 1.0 1462560.0
0.0 The_Holocaust en 1.0 38157372.0
0.0 Main_Page en 1.0 4131165525.0
0.0 January_2016_United_States_winter_storm en 1.0 145337921.0
0.0 The_Hateful_Eight en 1.0 25420314.0
0.0 File:Tom_Brady_2011.JPG en 1.0 1481201.0
0.0 Matthias_Corvinus en 1.0 26592799.0
0.0 Robert_De_Niro_filmography en 1.0 2002086.0
0.0 Masturbation en 1.0 12998342.0
0.0 RSS en 1.0 5215317.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Black_hole en 1.0 10173689.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:Search en 1.0 92305452.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Compton,_California en 1.0 7322615.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 The_Quick_and_the_Dead_(1995_film) en 1.0 3322392.0
0.0 The_BFG_(2016_film) en 1.0 2376034.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 China en 1.0 112847107.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 58952911.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Matthias_Corvinus en 1.0 26592799.0
0.0 Forrest_Gump en 1.0 7446137.0
0.0 Making_a_Murderer en 1.0 33971630.0
0.0 Standard_deviation en 1.0 9370962.0
0.0 Quantico_(TV_series) en 1.0 11731722.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 25129538.0
0.0 Blackstar_(David_Bowie_album) en 1.0 11103924.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Ice_Cube en 1.0 53999712.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Charles_Coburn en 1.0 12327286.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Brooklyn_(film) en 1.0 10934137.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 11441569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Dynamite_Hack en 1.0 1028759.0
0.0 The_Expanse_(novel_series) en 1.0 2104991.0
0.0 Greece en 1.0 22877091.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Jeb_Bush en 1.0 13182977.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Asa_Akira en 1.0 3674467.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 8415930.0
0.0 Main_Page en 1.0 4131165525.0
0.0 I_Am_Number_Four en 1.0 11413038.0
0.0 Tropic_Thunder en 1.0 9363773.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 The_Postman_Always_Rings_Twice_(1946_film) en 1.0 2385407.0
0.0 2016_Australian_Open en 1.0 72754033.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Richard_Nixon en 1.0 23134904.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 17166600.0
0.0 Jennifer_Aniston en 1.0 16409413.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Zika_virus en 1.0 29795661.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Category:All_disambiguation_pages en 1.0 13366954.0
0.0 The_Revenant_(2015_film) en 1.0 84757111.0
0.0 Diana_Taylor_(superintendent) en 1.0 2487761.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Toni_Braxton en 1.0 152593111.0
0.0 Tomb_of_the_Unknown_Soldier en 1.0 11580778.0
0.0 It_Follows en 1.0 2558234.0
0.0 Nimrat_Kaur en 1.0 5886270.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Singapore en 1.0 37984052.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Silence_(2016_film) en 1.0 2516682.0
0.0 Harley_Quinn en 1.0 21065922.0
0.0 The_Martian_(film) en 1.0 63215583.0
0.0 Kareem_Abdul-Jabbar en 1.0 8400333.0
0.0 BIA_10-2474 en 1.0 6512334.0
0.0 Main_Page en 1.0 4131165525.0
0.0 United_States_presidential_election,_2004 en 1.0 7862916.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Jodie_Sweetin en 1.0 1929312.0
0.0 Adam_Levine en 1.0 7744944.0
0.0 Wounded_Knee_incident en 1.0 3002314.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Jessica_Lange en 1.0 6778283.0
0.0 Main_Page en 1.0 4131165525.0
0.0 ITC_Hotels en 1.0 269956505.0
0.0 Making_a_Murderer en 1.0 33971630.0
0.0 Baskets_(TV_series) en 1.0 2530659.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Democratic_Party_(United_States) en 1.0 16632160.0
0.0 Toni_Braxton en 1.0 152593111.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Doritos en 1.0 115208886.0
0.0 List_of_feed_aggregators en 1.0 9685744.0
0.0 Leonardo_DiCaprio en 1.0 65061450.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Purple_Man en 1.0 3981460.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Gnosticism en 1.0 11959449.0
0.0 Jackie_Chan en 1.0 13070208.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Kodak_Zi8 en 1.0 24931214.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Rob_Schneider en 1.0 4208116.0
0.0 Special:HideBanners en 1.0 0.0
0.0 ITC_Hotels en 1.0 269956505.0
0.0 No_Country_for_Old_Men_(film) en 1.0 15557340.0
0.0 Straight_Outta_Compton en 1.0 6739266.0
0.0 Jessica_Tandy en 1.0 10818541.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Kodak_Zi8 en 1.0 24931214.0
0.0 NATO_phonetic_alphabet en 1.0 3644875.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Snoop_Dogg en 1.0 22059077.0
0.0 Hotel_California_(Eagles_album) en 1.0 7585265.0
0.0 List_of_South_Park_episodes en 1.0 9860850.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Gracie_Gold en 1.0 61547081.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Jeffrey_Dean_Morgan en 1.0 2725454.0
0.0 Suicide_Squad_(film) en 1.0 39692583.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 15892818.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Superman en 1.0 13332340.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Harley_Quinn en 1.0 21065922.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Sacha_Baron_Cohen en 1.0 6825163.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 O%27Shea_Jackson,_Jr. en 1.0 2894264.0
0.0 Bigg_Boss en 1.0 3727821.0
0.0 Heroes_Reborn_(miniseries) en 1.0 15874500.0
0.0 Main_Page en 1.0 4131165525.0
0.0 January_2016_United_States_winter_storm en 1.0 145337921.0
0.0 Dakota_Fanning en 1.0 4630750.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Special:MyTalk en 1.0 6292368.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Sherlock_(TV_series) en 1.0 35179383.0
0.0 Main_Page en 1.0 4131165525.0
0.0 James_Packer en 1.0 44513083.0
0.0 Austin_Powers:_International_Man_of_Mystery en 1.0 7467713.0
0.0 The_Revenant_(2015_film) en 1.0 84757111.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 File:Michael_R_Bloomberg.jpg en 1.0 15214500.0
0.0 Kate_Beckinsale en 1.0 10433694.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Flag_of_New_Mexico en 1.0 1332378.0
0.0 Ben_Kingsley en 1.0 4233520.0
0.0 Special:Watchlist en 1.0 106504839.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Los_Angeles_Rams en 1.0 9710778.0
0.0 Adam_Driver en 1.0 11853609.0
0.0 Main_Page en 1.0 4131165525.0
0.0 File:CBFC_logo.png en 1.0 3373707.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Eurovision_Song_Contest_2016 en 1.0 9722919.0
0.0 Portal:Current_events en 1.0 63335129.0
0.0 John_McCain en 1.0 31487751.0
0.0 Entourage_(film) en 1.0 9180561.0
0.0 ITC_Hotels en 1.0 269956505.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Charles_Coburn en 1.0 12327286.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 The_Fosters_(2013_TV_series) en 1.0 5105862.0
0.0 Main_Page en 1.0 4131165525.0
0.0 ITC_Hotels en 1.0 269956505.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Ben_Stiller en 1.0 5857570.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Pride_and_Prejudice en 1.0 11175609.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 3111271.0
0.0 Donald_Trump en 1.0 183192358.0
0.0 Category:Biography_articles_without_listas_parameter en 1.0 6322349.0
0.0 Fear_the_Walking_Dead en 1.0 3631177.0
0.0 Special:Search en 1.0 92305452.0
0.0 Making_a_Murderer en 1.0 33971630.0
0.0 Supergirl_(U.S._TV_series) en 1.0 23112237.0
0.0 Main_Page en 1.0 4131165525.0
0.0 DJ_Yella en 1.0 3638845.0
0.0 Category:Harvard_University_alumni en 1.0 2920528.0
0.0 Mission:_Impossible_%E2%80%93_Rogue_Nation en 1.0 8987461.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Meet_the_Patels en 1.0 3343607.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 List_of_One_Piece_episodes en 1.0 53556643.0
0.0 High_School_Musical en 1.0 8440626.0
0.0 Tyronn_Lue en 1.0 49946638.0
0.0 Iowa_caucuses en 1.0 9416687.0
0.0 Volkswagen_Passat en 1.0 22703447.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 6361477.0
0.0 Legends_of_Tomorrow en 1.0 41986072.0
0.0 Tara_Strong en 1.0 8800450.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Clint_Eastwood en 1.0 47550671.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 3028564.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Nigel_Sears en 1.0 2034652.0
0.0 Bigg_Boss_9 en 1.0 5866176.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Boyz_n_the_Hood en 1.0 2211736.0
0.0 ITC_Hotels en 1.0 269956505.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Steve_Jobs_(2015_film) en 1.0 11431746.0
0.0 Special:RecentChanges en 1.0 20735907.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:Search en 1.0 92305452.0
0.0 January_2016_United_States_winter_storm en 1.0 145337921.0
0.0 David_Bowie en 1.0 170327235.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Toni_Braxton en 1.0 152593111.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 24736704.0
0.0 .rss en 1.0 22580792.0
0.0 List_of_Suits_episodes en 1.0 22733733.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Java_(programming_language) en 1.0 5507853.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Venus en 1.0 12337211.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 NASA en 1.0 10766647.0
0.0 January_2016_United_States_winter_storm en 1.0 145337921.0
0.0 ITC_Hotels en 1.0 269956505.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Lorien_Legacies en 1.0 13378816.0
0.0 Journey_(band) en 1.0 3696639.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 24736704.0
0.0 Toni_Braxton en 1.0 152593111.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Freddie_Mercury en 1.0 26147119.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Adolf_Hitler en 1.0 59325468.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Donnie_Yen en 1.0 92286276.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Swish_(album) en 1.0 2741643.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Daria_Gavrilova en 1.0 7848569.0
0.0 Aurora_(Disney_character) en 1.0 79755554.0
0.0 Main_Page en 1.0 4131165525.0
0.0 LeBron_James en 1.0 45820886.0
0.0 Main_Page en 1.0 4131165525.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 2985969.0
0.0 Nintendo en 1.0 9078872.0
0.0 Maggie_Smith en 1.0 10017171.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Category:Disambiguation_pages en 1.0 22520853.0
0.0 Queen_(band) en 1.0 22604577.0
0.0 Mila_Kunis en 1.0 11310541.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Glenn_Beck en 1.0 18859681.0
0.0 Danny_Garc%C3%ADa en 1.0 34910409.0
0.0 Scott_Hamilton_(figure_skater) en 1.0 4340336.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 24803560.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 ITC_Hotels en 1.0 269956505.0
0.0 Bernie_Leadon en 1.0 9129132.0
0.0 File:Michael_R_Bloomberg.jpg en 1.0 15214500.0
0.0 Jimmy_Carter en 1.0 23525858.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Michael_B._Jordan en 1.0 9049484.0
0.0 Bridge_of_Spies_(film) en 1.0 24284516.0
0.0 Suicide_of_Rohith_Vemula en 1.0 1504707.0
0.0 Ted_Kaczynski en 1.0 6092692.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Barack_Obama en 1.0 145883456.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Valentine%27s_Day en 1.0 8340356.0
0.0 George_Peppard en 1.0 4145198.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:Search en 1.0 92305452.0
0.0 Ice_Cube en 1.0 53999712.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Ronda_Rousey en 1.0 23122344.0
0.0 Special:Search en 1.0 92305452.0
0.0 Everest_(2015_film) en 1.0 25133791.0
0.0 File:Nascar_Green_Flag_and_Sonoma_Raceway_2_photo_D_Ramey_Logan.jpg en 1.0 2037155.0
0.0 Special:RecentChanges en 1.0 20735907.0
0.0 Randy_Moss en 1.0 33720511.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 214750415.0
0.0 Mad_Dogs_(TV_series) en 1.0 12973618.0
0.0 Body_Heat en 1.0 2402184.0
0.0 Rihanna en 1.0 25569061.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Doritos en 1.0 115208886.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Haka en 1.0 24875054.0
0.0 ITC_Hotels en 1.0 269956505.0
0.0 Main_Page en 1.0 4131165525.0
0.0 List_of_Hawaii_Five-0_episodes en 1.0 6505959.0
0.0 Criminal_Minds en 1.0 9262529.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Tom_Hardy en 1.0 23913050.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Special:Watchlist en 1.0 106504839.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Special:BlankPage en 1.0 1407806569.0
0.0 Benedict_Cumberbatch en 1.0 19102495.0
0.0 I_Am_Number_Four_(film) en 1.0 30224168.0
0.0 Terminator_Genisys en 1.0 9044190.0
0.0 Saving_Private_Ryan en 1.0 5172635.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Cocaine en 1.0 15591790.0
0.0 Our_Brand_Is_Crisis_(2015_film) en 1.0 2148523.0
0.0 David_Tennant en 1.0 14558876.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Rupert_Evans en 1.0 1779806.0
0.0 N.W.A en 1.0 30201641.0
0.0 Recovery_Road_(TV_series) en 1.0 1660747.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Sacheen_Littlefeather en 1.0 1787494.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 24736704.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Brock_Lesnar en 1.0 15365794.0
0.0 Captain_America:_Civil_War en 1.0 30481837.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Sexual_intercourse en 1.0 17067073.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Elijah_Wood en 1.0 4404832.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Natalie_Wood en 1.0 4861333.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Special:UserLogin en 1.0 906107267.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 25129538.0
0.0 Shania_Twain en 1.0 12880334.0
0.0 Scott_Kelly_(astronaut) en 1.0 16532099.0
0.0 Ajla_Tomljanovi%C4%87 en 1.0 3926065.0
0.0 The_Hobbit_(film_series) en 1.0 13128032.0
0.0 Category:People_from_Pittsburgh,_Pennsylvania en 1.0 12153032.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 Main_Page en 1.0 4131165525.0
0.0 The_Forest_(2016_film) en 1.0 4092957.0
0.0 Skylar_Astin en 1.0 5456999.0
0.0 Shadowhunters en 1.0 7760328.0
0.0 ITC_Hotels en 1.0 269956505.0
