col_delay,col_page,col_project,col_requests,col_size
0.0,Web_scraping,en,1.0,522949686.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Amrita_Sher-Gil,en,1.0,305355387.0
0.0,ITC_Hotels,en,1.0,269605098.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,22079398.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Web_scraping,en,1.0,522949686.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Bernie_Sanders,en,1.0,100395692.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Java_(programming_language),en,1.0,9418614.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:Search,en,1.0,218744289.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:Search,en,1.0,218744289.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Java_(programming_language),en,1.0,9418614.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Special:Search,en,1.0,218744289.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:Search,en,1.0,218744289.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:Search,en,1.0,218744289.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Java_(programming_language),en,1.0,9418614.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Iowa_caucuses,en,1.0,43938754.0
0.0,Anti_(album),en,1.0,85400026.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:Search,en,1.0,218744289.0
0.0,Amrita_Sher-Gil,en,1.0,305355387.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Null,en,1.0,9530865.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:Search,en,1.0,218744289.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,ITC_Hotels,en,1.0,269605098.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,New_York-style_pizza,en,1.0,115350531.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Java_(programming_language),en,1.0,9418614.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:Search,en,1.0,218744289.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,ITC_Hotels,en,1.0,269605098.0
0.0,Richard_Dreyfuss,en,1.0,62878480.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Special:Search,en,1.0,218744289.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Antivirus_software,en,1.0,374760296.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Zika_virus,en,1.0,114818142.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,2015%E2%80%9316_FA_Cup,en,1.0,79631444.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Kelechi_Iheanacho,en,1.0,69763289.0
0.0,January_30,en,1.0,48454451.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Question_mark,en,1.0,164786875.0
0.0,Bullwhip,en,1.0,17342368.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:Search,en,1.0,218744289.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,New_York-style_pizza,en,1.0,115350531.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Blac_Chyna,en,1.0,23945819.0
0.0,ITC_Hotels,en,1.0,269605098.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Operation_Plumbbob,en,1.0,86239651.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,26591152.0
0.0,Web_scraping,en,1.0,522949686.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Angelique_Kerber,en,1.0,166451456.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Special:BlankPage,en,1.0,1421430125.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Main_Page,en,1.0,8015840515.0
0.0,Special:UserLogin,en,1.0,1367580869.0
