col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Portal:Current_events,en,1.0,85089342.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,317101701.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,The_Revenant_(2015_film),en,1.0,122876618.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Jiuzhaigou_Valley,en,1.0,74145201.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Internal_resistance_to_apartheid,en,1.0,191464128.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,St._Louis_Rams,en,1.0,531774278.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,St._Louis_Rams,en,1.0,531774278.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:Search,en,1.0,88667622.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173289415.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Taiwan,en,1.0,327816822.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,St._Louis_Rams,en,1.0,531774278.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:Search,en,1.0,88667622.0
0.0,Special:Search,en,1.0,88667622.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,The_Revenant_(2015_film),en,1.0,122876618.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,City_of_Champions_Stadium,en,1.0,41366842.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,25801674.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Gombe_Chimpanzee_War,en,1.0,15199656.0
0.0,Special:Search,en,1.0,88667622.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,David_Bowie,en,1.0,1995305675.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:UserLogin,en,1.0,897019731.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,317101701.0
0.0,Stan_Kroenke,en,1.0,100134158.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:Search,en,1.0,88667622.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Shetland_sheep,en,1.0,299165878.0
0.0,Barack_obama,en,1.0,259075508.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,List_of_highest-grossing_films,en,1.0,179667862.0
0.0,Special:Search,en,1.0,88667622.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,163669901.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Nikki_Haley,en,1.0,310476490.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,St._Louis_Rams,en,1.0,531774278.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,"United_States_presidential_election,_2016",en,1.0,85234520.0
0.0,San_Diego_Chargers,en,1.0,80516363.0
0.0,Special:BlankPage,en,1.0,942405215.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,1980s_oil_glut,en,1.0,22113798.0
0.0,Web_scraping,en,1.0,4717371.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173289415.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Steven_Avery,en,1.0,43686002.0
0.0,Special:Search,en,1.0,88667622.0
0.0,Main_Page,en,1.0,7376426232.0
0.0,Oakland_Raiders,en,1.0,112839703.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,317101701.0
