col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Doomsday_Clock,en,1.0,32005901.0
0.0,Maya_civilization,en,1.0,248226504.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Competition,en,1.0,538934360.0
0.0,The_Big_Short_(film),en,1.0,27372347.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:Search,en,1.0,100722757.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Johanna_Konta,en,1.0,227006925.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,The_X-Files_(miniseries),en,1.0,63162707.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:Search,en,1.0,100722757.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,ITC_Hotels,en,1.0,269243023.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Beatrice_Tinsley,en,1.0,109811621.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Microcephaly,en,1.0,30732577.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Special:Search,en,1.0,100722757.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,ITC_Hotels,en,1.0,269243023.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Beatrice_Tinsley,en,1.0,109811621.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Category:Disambiguation_pages,en,1.0,32530676.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Abe_Vigoda,en,1.0,132477523.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Abe_Vigoda,en,1.0,132477523.0
0.0,Category:All_stub_articles,en,1.0,341379208.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:RecentChanges,en,1.0,21105881.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Web_scraping,en,1.0,206723533.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Social_interaction,en,1.0,79092748.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Mahatma_Gandhi,en,1.0,645510294.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:Search,en,1.0,100722757.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Web_scraping,en,1.0,206723533.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,HTTPS,en,1.0,1022759676.0
0.0,Adolf_Eichmann,en,1.0,78119771.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Deaths_in_2016,en,1.0,336506356.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,H._H._Holmes,en,1.0,36884162.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,ITC_Hotels,en,1.0,269243023.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Deaths_in_2016,en,1.0,336506356.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:Search,en,1.0,100722757.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Lucifer_(TV_series),en,1.0,37014235.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Anti_(album),en,1.0,50076377.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Johanna_Konta,en,1.0,227006925.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,The_Shannara_Chronicles,en,1.0,25529442.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Barack_obama,en,1.0,256293430.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Ddd,en,1.0,56893414.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Web_scraping,en,1.0,206723533.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:Search,en,1.0,100722757.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Zika_virus,en,1.0,202013530.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Alexandre_Pato,en,1.0,48094825.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,The_X-Files,en,1.0,134255468.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Super_Bowl_50,en,1.0,50212895.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
