col_delay,col_page,col_project,col_requests,col_size
0.0,The_Secret_Service_(comics),en,1.0,102239301.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,UFC_195,en,1.0,23370391.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Daisy_Ridley,en,1.0,35580807.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Star_Wars_sequel_trilogy,en,1.0,33574681.0
0.0,Natalie_Cole,en,1.0,195723585.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:Search,en,1.0,99638420.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Mila_Kunis,en,1.0,53077465.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,The_Big_Short_(film),en,1.0,33278240.0
0.0,The_Secret_Service_(comics),en,1.0,102239301.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,The_Secret_Service_(comics),en,1.0,102239301.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Polo_shirt,en,1.0,39043238.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Ununtrium,en,1.0,90661699.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Natalie_Cole,en,1.0,195723585.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Nat_King_Cole,en,1.0,90959772.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:Search,en,1.0,99638420.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,712242302.0
0.0,Portal:Current_events,en,1.0,65741821.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:Search,en,1.0,99638420.0
0.0,Natalie_Cole,en,1.0,195723585.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,712242302.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,The_Hateful_Eight,en,1.0,56324727.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Steve_Gohouri,en,1.0,34306922.0
0.0,Main_Page,en,1.0,7749329603.0
