col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172974503.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:Search,en,1.0,77810884.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172974503.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,index.html,en,1.0,16766619.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172974503.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Eligible_bachelor,en,1.0,10586183.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:RecentChanges,en,1.0,21589599.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,16548078.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172974503.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,List_of_highest-grossing_films,en,1.0,161742062.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:Watchlist,en,1.0,67707078.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Ddd,en,1.0,57304932.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,File:Ben_Revere_2015.jpg,en,1.0,14679675.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172974503.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Steven_Avery,en,1.0,33465858.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Lon_Horiuchi,en,1.0,26008422.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,File:2011-07-29_Sloane_Stephens.jpg,en,1.0,11985600.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Tetraethyllead,en,1.0,32572004.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Wazir_(film),en,1.0,27791431.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:Search,en,1.0,77810884.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Star_Wars,en,1.0,136148853.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Channing_Tatum,en,1.0,50984773.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:Search,en,1.0,77810884.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Web_scraping,en,1.0,21947973.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172974503.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Special:UserLogin,en,1.0,880534866.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Special:BlankPage,en,1.0,942137532.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,George_Raft,en,1.0,3051019475.0
0.0,Main_Page,en,1.0,10639050123.0
0.0,Monarch_Butterfly_Biosphere_Reserve,en,1.0,40906369.0
0.0,George_Raft,en,1.0,3051019475.0
