col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Aurora_(Disney_character),en,1.0,188603237.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,18216140.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,ITC_Hotels,en,1.0,264800817.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Michael_Bloomberg,en,1.0,324288690.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Portal:Current_events,en,1.0,96315124.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:Search,en,1.0,115125788.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:Search,en,1.0,115125788.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,62382105.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Carly_Rae_Jepsen,en,1.0,581114987.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Ice_Cube,en,1.0,40803428.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Suicide_Squad_(film),en,1.0,52363036.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,231430026.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,13311353.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,The_Boy_(2016_film),en,1.0,17474874.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Vin_Diesel,en,1.0,24571537.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,ITC_Hotels,en,1.0,264800817.0
0.0,ITC_Hotels,en,1.0,264800817.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,The_Big_Short_(film),en,1.0,28378967.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,228398842.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Aurora_(Disney_character),en,1.0,188603237.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Bigg_Boss_9,en,1.0,21824466.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:Search,en,1.0,115125788.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Aurora_(Disney_character),en,1.0,188603237.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Steven_Avery,en,1.0,23099654.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,ITC_Hotels,en,1.0,264800817.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Scientific_method,en,1.0,443304948.0
0.0,Special:Search,en,1.0,115125788.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,World_population,en,1.0,87295860.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Ferris_Bueller%27s_Day_Off,en,1.0,37707396.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Donald_Trump,en,1.0,197958153.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Special:UserLogin,en,1.0,3074535421.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Main_Page,en,1.0,9853547989.0
0.0,Special:BlankPage,en,1.0,1408017609.0
0.0,Main_Page,en,1.0,9853547989.0
