col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Croatia en 1.0 23982331.0
0.0 2016_Hopman_Cup en 1.0 3150860.0
0.0 Magic_Mike_XXL en 1.0 3186700.0
0.0 Super_Bowl_XLIX en 1.0 8391954.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 John_Adams en 1.0 8699098.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Java_(programming_language) en 1.0 7925473.0
0.0 Wikipedia en 1.0 140872057.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Avatar_(2009_film) en 1.0 42836635.0
0.0 Dave_Grohl en 1.0 6740226.0
0.0 Here_Comes_Honey_Boo_Boo en 1.0 27579961.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Tottenham_Hotspur_F.C. en 1.0 8928549.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 The_Shannara_Chronicles en 1.0 30649246.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Winston_Churchill en 1.0 41781738.0
0.0 Domain_Name_System en 1.0 5345302.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 5388878.0
0.0 Mad_Max:_Fury_Road en 1.0 16744859.0
0.0 Kendrick_Lamar en 1.0 22604348.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Royal_Rumble_(2016) en 1.0 10052518.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 File:SA_police_force.jpg en 1.0 1545192.0
0.0 Jenna_Dewan en 1.0 79615161.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Tom_Hardy en 1.0 18955293.0
0.0 Jimmy_Page en 1.0 32268243.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Copa_Am%C3%A9rica_Centenario en 1.0 7872138.0
0.0 Main_Page en 1.0 7574108289.0
0.0 index.html en 1.0 12282963.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Pablo_Escobar en 1.0 38665419.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 38452597.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Clooney en 1.0 10326485.0
0.0 Main_Page en 1.0 7574108289.0
0.0 List_of_Adventure_Time_episodes en 1.0 16121059.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 List_of_Modern_Family_episodes en 1.0 14987869.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Carol_(film) en 1.0 22877679.0
0.0 Swami_Vivekananda en 1.0 33053260.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Michael_Jackson en 1.0 75787288.0
0.0 Web_scraping en 1.0 12563799.0
0.0 Mariah_Carey en 1.0 18762673.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Special:Watchlist en 1.0 152220620.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 The_Sea_Wolves en 1.0 2476936.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 English_language en 1.0 36151513.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 George_Raft en 1.0 3046106557.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 P-value en 1.0 4348424.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 6034620.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Danny_DeVito en 1.0 4017912.0
0.0 Vienna en 1.0 31574555.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Kepler_(spacecraft) en 1.0 54860440.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:Search en 1.0 98690186.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Star_Wars en 1.0 216993220.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:Export/Why_Bother en 1.0 3856548.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Kendall_Jenner en 1.0 11546265.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 The_Danish_Girl_(film) en 1.0 18305877.0
0.0 The_Hateful_Eight en 1.0 54512630.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Watchlist en 1.0 152220620.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Steven_Universe en 1.0 16924055.0
0.0 Adam_Gase en 1.0 13406111.0
0.0 Main_Page en 1.0 7574108289.0
0.0 2016_BDO_World_Darts_Championship en 1.0 17014380.0
0.0 Arctic_Monkeys en 1.0 5111938.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:Search en 1.0 98690186.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Main_Page en 1.0 7574108289.0
0.0 X-Men:_Days_of_Future_Past en 1.0 9821025.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176442325.0
0.0 Everton_F.C. en 1.0 12541358.0
0.0 Fastlane_(2016) en 1.0 1435922.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Muhammad_Ali en 1.0 30542643.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Thomas_Vermaelen en 1.0 3165350.0
0.0 Blackstar_(David_Bowie_album) en 1.0 19327992.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 5695433.0
0.0 Zara_(retailer) en 1.0 3676248.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Inception en 1.0 12812403.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Arda_Turan en 1.0 21460153.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Jane_the_Virgin en 1.0 4775805.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Amazon_River en 1.0 71016844.0
0.0 John_Stamos en 1.0 2762880.0
0.0 Fidel_Castro en 1.0 14925680.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 List_of_The_Blacklist_episodes en 1.0 8595776.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Lists_of_deaths_by_year en 1.0 1858176.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Ip_Man_3 en 1.0 5818498.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Agatha_Christie en 1.0 9643834.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Internet_Movie_Database en 1.0 14569159.0
0.0 George_Raft en 1.0 3046106557.0
0.0 List_of_Austin_%26_Ally_episodes en 1.0 6045036.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Oprah_Winfrey en 1.0 11117637.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Sexual_intercourse en 1.0 22347991.0
0.0 List_of_musical_symbols en 1.0 3587027.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Whiplash_(2014_film) en 1.0 4212122.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Volkswagen en 1.0 10909288.0
0.0 Lanterns_of_the_Dead en 1.0 6287689.0
0.0 Lena_Dunham en 1.0 4996079.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Metallica en 1.0 20165772.0
0.0 User:LucasVB/Gallery en 1.0 48092496.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Anime en 1.0 41745844.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Marilyn_Monroe en 1.0 22664666.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Java_(programming_language) en 1.0 7925473.0
0.0 List_of_Steven_Universe_episodes en 1.0 48373090.0
0.0 Special:Search en 1.0 98690186.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Main_Page en 1.0 7574108289.0
0.0 List_of_Suits_episodes en 1.0 27189307.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 List_of_Victoria%27s_Secret_models en 1.0 3041321.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Red_Riding_Hood_(2011_film) en 1.0 3998920.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Malta en 1.0 37531766.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 16264889.0
0.0 Elizabeth_Taylor en 1.0 12602549.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Seraph_of_the_End en 1.0 2102064.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Harrison_Ford en 1.0 25777878.0
0.0 One_Direction en 1.0 23785808.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 David_Beckham en 1.0 20032116.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Arijit_Singh en 1.0 11524655.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 327497528.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Muhammad_in_Islam en 1.0 38122111.0
0.0 Arsenal_F.C. en 1.0 39519808.0
0.0 2015_in_film en 1.0 162113117.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Pen%C3%A9lope_Cruz en 1.0 6495115.0
0.0 David_Bowie en 1.0 163025261.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Gulf_War en 1.0 18395654.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Great_Expectations en 1.0 9764176.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Milam_Building en 1.0 5822290.0
0.0 Index.php en 1.0 1199268.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Fun en 1.0 18315960.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Bernard_Madoff en 1.0 128775327.0
0.0 LinkedIn en 1.0 5364199.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:Export/Why_Bother en 1.0 3856548.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176442325.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176442325.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Star_Wars_(film) en 1.0 70895356.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Andrew_Wiggins en 1.0 3698790.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:Search en 1.0 98690186.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 China_Netcom en 1.0 16443805.0
0.0 Korean_War en 1.0 42465339.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Rajinikanth en 1.0 6757791.0
0.0 Adventure_Time en 1.0 9385940.0
0.0 Jake_Lloyd en 1.0 2271818.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176442325.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Main_Page en 1.0 7574108289.0
0.0 The_Hateful_Eight en 1.0 54512630.0
0.0 Elementary_(TV_series) en 1.0 9523727.0
0.0 Chris_Kyle en 1.0 16965427.0
0.0 Cambodia en 1.0 16321854.0
0.0 Mysore_Paints_and_Varnish_Limited en 1.0 9613477.0
0.0 Charlie_Puth en 1.0 4398172.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 List_of_highest-grossing_films en 1.0 207844107.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Tony_Blair en 1.0 25583330.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Anonymous_(group) en 1.0 10214596.0
0.0 Claudia_Schiffer en 1.0 5615888.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Stanley_Tucci en 1.0 4242407.0
0.0 The_Holocaust en 1.0 35434238.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Emily_Blunt en 1.0 12550198.0
0.0 Main_Page en 1.0 7574108289.0
0.0 William_the_Conqueror en 1.0 7140642.0
0.0 List_of_Michelin_starred_restaurants en 1.0 4893812.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:Search en 1.0 98690186.0
0.0 Iman_(model) en 1.0 3530966.0
0.0 Mastani en 1.0 5290434.0
0.0 Spider-Man en 1.0 16220956.0
0.0 Finland en 1.0 27301439.0
0.0 George_Raft en 1.0 3046106557.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 11722091.0
0.0 Napoleon en 1.0 34611201.0
0.0 Special:Watchlist en 1.0 152220620.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Special:Watchlist en 1.0 152220620.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Saudi_Arabia en 1.0 65887489.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Ajith_Kumar en 1.0 3906268.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Nimr_al-Nimr en 1.0 26761545.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Homeland_(TV_series) en 1.0 16107531.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Enrique_Iglesias en 1.0 7473034.0
0.0 List_of_The_Simpsons_episodes en 1.0 24901626.0
0.0 Bashar_al-Assad en 1.0 28265956.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 7817805.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Christian_terrorism en 1.0 123178340.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 UNESCO en 1.0 5813555.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Companion_(Doctor_Who) en 1.0 4485338.0
0.0 Zara en 1.0 7622621.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Steven_Avery en 1.0 36363217.0
0.0 File:Ash_Carter_DOD_Secretary_Portrait.jpg en 1.0 3471128.0
0.0 Martin_Luther en 1.0 11936264.0
0.0 Main_Page en 1.0 7574108289.0
0.0 The_Hateful_Eight en 1.0 54512630.0
0.0 Christopher_Lee en 1.0 9889514.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Lili_Elbe en 1.0 8306003.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Leicester_City_F.C. en 1.0 9073881.0
0.0 The_Americans_(2013_TV_series) en 1.0 4982989.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:Search en 1.0 98690186.0
0.0 Main_Page en 1.0 7574108289.0
0.0 File:AnthonyHopkins10TIFF.jpg en 1.0 8240679.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176442325.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Otis_Clay en 1.0 5427963.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Sri_Lanka en 1.0 41125354.0
0.0 Chile en 1.0 11416188.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Jenna_Dewan en 1.0 79615161.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Colin_Trevorrow en 1.0 2184836.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Afghanistan en 1.0 22611376.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Cristiano_Ronaldo en 1.0 82480728.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Naagin_(2015_TV_series) en 1.0 3821477.0
0.0 Arab_Spring en 1.0 14524976.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Houston_Texans en 1.0 4744922.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Mass_Effect:_Andromeda en 1.0 1593190.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Amy_Johnson en 1.0 3394777.0
0.0 San_Francisco en 1.0 30824204.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Rod_Stewart en 1.0 9944847.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 25391047.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Wing_Chun en 1.0 3404967.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Shawn_Mendes en 1.0 7176017.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Deaths_in_2016 en 1.0 81426930.0
0.0 Darth_Vader en 1.0 19594646.0
0.0 Thor:_The_Dark_World en 1.0 9653141.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Manhattan en 1.0 16912542.0
0.0 Java_(programming_language) en 1.0 7925473.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Blake_Lively en 1.0 5926549.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 James_Franco en 1.0 21727397.0
0.0 Main_Page en 1.0 7574108289.0
0.0 David_Bowie en 1.0 163025261.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Super_Dave_Osborne en 1.0 1302799.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Tom_Hardy en 1.0 18955293.0
0.0 Sa%C3%BAl_%C3%91%C3%ADguez en 1.0 3709275.0
0.0 Java_(programming_language) en 1.0 7925473.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Hawaii_Five-0 en 1.0 8858249.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Mot%C3%B6rhead_discography en 1.0 3345460.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Joe_Vitale_(musician) en 1.0 1745287.0
0.0 Terminator_Genisys en 1.0 8823656.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Ottoman_Empire en 1.0 31096677.0
0.0 France en 1.0 75282764.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 List_of_birds_of_South_Africa en 1.0 5512204.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Cloud_computing en 1.0 11741792.0
0.0 Daisy_Ridley en 1.0 14161031.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 File:Ken_Livingstone.jpg en 1.0 6596640.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 FA_Cup en 1.0 53962622.0
0.0 73rd_Golden_Globe_Awards en 1.0 12293852.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Bella_Thorne en 1.0 4892490.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Special:Export/Why_Bother en 1.0 3856548.0
0.0 Nimrod_Expedition en 1.0 7860828.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176442325.0
0.0 Main_Page en 1.0 7574108289.0
0.0 David_Bowie en 1.0 163025261.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:BlankPage en 1.0 942191320.0
