col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Theodore_Roosevelt en 1.0 62823901.0
0.0 Trevor_Noah en 1.0 4118590.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Five_Finger_Death_Punch en 1.0 3258335.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Masood_Azhar en 1.0 2154549.0
0.0 Brave_New_World en 1.0 8211019.0
0.0 Main_Page en 1.0 7074951417.0
0.0 List_of_Punch-Out!!_characters en 1.0 7238163.0
0.0 Anthony_Knockaert en 1.0 5570670.0
0.0 Special:MyTalk en 1.0 65600810.0
0.0 Tom_Moore,_Jr. en 1.0 28813475.0
0.0 History_of_the_camera en 1.0 2683627.0
0.0 Barstool_Sports en 1.0 12405433.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Ellen_Page en 1.0 3608168.0
0.0 Thermonuclear_weapon en 1.0 84299497.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Main_Page en 1.0 7074951417.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 25200616.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Catch-22 en 1.0 3034915.0
0.0 Gossip_Girl en 1.0 10229036.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Sylvia_Plath en 1.0 4943332.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Peter_Chernin en 1.0 188897262.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Joe_Rogan en 1.0 2730633.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Jesse_Eisenberg en 1.0 5842625.0
0.0 List_of_sausage_dishes en 1.0 2809740.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Heracles en 1.0 5353198.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Bikini en 1.0 2485705396.0
0.0 File:Eugenie_Bouchard_Australia_Open_2015.jpg en 1.0 5641164.0
0.0 Unfriended en 1.0 2641657.0
0.0 List_of_highest-grossing_films en 1.0 335299107.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 File:IPF_amiodarone.JPG en 1.0 18099130.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Scabies en 1.0 4944975.0
0.0 Jennifer_Lopez en 1.0 48057684.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Bikini en 1.0 2485705396.0
0.0 Patti_Smith en 1.0 6423579.0
0.0 List_of_South_Park_episodes en 1.0 16467647.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Family_of_Barack_Obama en 1.0 9516671.0
0.0 Main_Page en 1.0 7074951417.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 16904274.0
0.0 Powerball en 1.0 77416075.0
0.0 The_Wishsong_of_Shannara en 1.0 2640902.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Shawn_Mendes en 1.0 9893959.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Corrupted_Blood_incident en 1.0 601571878.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 18205066.0
0.0 File:Gary_Kubiak_in_2008.jpg en 1.0 3158507.0
0.0 Leonardo_DiCaprio en 1.0 60426954.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Brie_Larson en 1.0 7633925.0
0.0 Mount_Sinai en 1.0 1002332.0
0.0 Blackstar_(David_Bowie_album) en 1.0 16496849.0
0.0 File:Chaoyangparkpic8.jpg en 1.0 1757773.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Kim_Il-sung en 1.0 13108880.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Captain_America:_Civil_War en 1.0 38125803.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Corrupted_Blood_incident en 1.0 601571878.0
0.0 Bahrain en 1.0 25533140.0
0.0 The_Leftovers_(TV_series) en 1.0 6100455.0
0.0 Dabo_Swinney en 1.0 23884080.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Concrete_Island en 1.0 1721787.0
0.0 System_of_a_Down en 1.0 5223603.0
0.0 Corrupted_Blood_incident en 1.0 601571878.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Elijah_Wood en 1.0 5052925.0
0.0 File:IPF_amiodarone.JPG en 1.0 18099130.0
0.0 Syrian_Civil_War en 1.0 204873642.0
0.0 Bikini en 1.0 2485705396.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 President_of_the_United_States en 1.0 33035057.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 248626431.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Kyrgyzstan en 1.0 10265167.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Bundy_standoff en 1.0 36882256.0
0.0 Main_Page en 1.0 7074951417.0
0.0 The_Revenant_(2015_film) en 1.0 101614989.0
0.0 Corrupted_Blood_incident en 1.0 601571878.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Special:Search en 1.0 192765382.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Display_resolution en 1.0 5074426.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 One_Day_at_a_Time en 1.0 52521640.0
0.0 Windows_XP en 1.0 7843158.0
0.0 Korn en 1.0 7639756.0
0.0 Alan_Alda en 1.0 6021656.0
0.0 Main_Page en 1.0 7074951417.0
0.0 File:BMW-HQ.jpg en 1.0 1925280.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Bikini en 1.0 2485705396.0
0.0 Mount_Everest en 1.0 37765313.0
0.0 Taron_Egerton en 1.0 2297284.0
0.0 Trickster en 1.0 16038517.0
0.0 Daniel_Bryan en 1.0 18999810.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 Snapchat en 1.0 12944255.0
0.0 Bikini en 1.0 2485705396.0
0.0 Jason_Segel en 1.0 2619328.0
0.0 Arduino en 1.0 3837612.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Warren_Buffett en 1.0 22689274.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Ivana_Baquero en 1.0 6047272.0
0.0 UFC_196 en 1.0 3571301.0
0.0 Help:IPA_for_French en 1.0 1975958.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 The_Challenge:_Battle_of_the_Bloodlines en 1.0 7333514.0
0.0 Jellyfish en 1.0 7549174.0
0.0 Special:Search en 1.0 192765382.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 Peter_Chernin en 1.0 188897262.0
0.0 HVAC en 1.0 5522598.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Bruno_Mars en 1.0 15076211.0
0.0 Pok%C3%A9mon_GO en 1.0 1837592.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 2014_FIFA_World_Cup en 1.0 16345647.0
0.0 Panic!_at_the_Disco en 1.0 6442687.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Sigourney_Weaver en 1.0 5221828.0
0.0 File:Michael_Jackson_in_1988.jpg en 1.0 16784960.0
0.0 Slovakia en 1.0 24791075.0
0.0 Bullet_Club en 1.0 34963020.0
0.0 United_States_Constitution en 1.0 42847582.0
0.0 Bikini en 1.0 2485705396.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Jessica_Jones en 1.0 16004404.0
0.0 Main_Page en 1.0 7074951417.0
0.0 January_7 en 1.0 97905564.0
0.0 The_Big_Short_(film) en 1.0 27541426.0
0.0 John_McCain en 1.0 57360783.0
0.0 Special:Search en 1.0 192765382.0
0.0 List_of_Prime_Ministers_of_the_United_Kingdom en 1.0 6647635.0
0.0 Doomsday_(comics) en 1.0 4624711.0
0.0 Check_mark en 1.0 1551203.0
0.0 Hard_disk_drive en 1.0 10791574.0
0.0 Bikini en 1.0 2485705396.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Onion en 1.0 24983545.0
0.0 Main_Page en 1.0 7074951417.0
0.0 American_Crime_(TV_series) en 1.0 17952932.0
0.0 Bikini en 1.0 2485705396.0
0.0 Lucifer_(TV_series) en 1.0 8110323.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:Search en 1.0 192765382.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 696599426.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176285400.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Making_a_Murderer en 1.0 97831781.0
0.0 Ruby_Rose en 1.0 5149215.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Main_Page en 1.0 7074951417.0
0.0 The_Empire_Strikes_Back en 1.0 25854412.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Heroes_Reborn_(miniseries) en 1.0 14532295.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Victoria%27s_Secret en 1.0 9049337.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Vikings_(TV_series) en 1.0 14807306.0
0.0 Until_Dawn en 1.0 4970556.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 List_of_feed_aggregators en 1.0 179134216.0
0.0 Same-sex_marriage en 1.0 19097063.0
0.0 Alfred_Hitchcock en 1.0 11093926.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Open_carry_in_the_United_States en 1.0 3884187.0
0.0 Radon en 1.0 8356671.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Harrison_Ford en 1.0 36538739.0
0.0 Game_of_Thrones en 1.0 111195716.0
0.0 Main_Page en 1.0 7074951417.0
0.0 X-COM en 1.0 2656445.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Coming_to_America en 1.0 16506241.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Corrupted_Blood_incident en 1.0 601571878.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Main_Page en 1.0 7074951417.0
0.0 The_Revenant_(2015_film) en 1.0 101614989.0
0.0 Portal:Current_events en 1.0 110592249.0
0.0 Rick_and_Morty en 1.0 9470517.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Bikini en 1.0 2485705396.0
0.0 Quinoa en 1.0 9822660.0
0.0 The_Shannara_Chronicles en 1.0 59108555.0
0.0 Special:Search en 1.0 192765382.0
0.0 The_Abominable_Bride en 1.0 8308228.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Powerball en 1.0 77416075.0
0.0 Web_scraping en 1.0 12236038.0
0.0 The_Chernin_Group en 1.0 18799069.0
0.0 One-Punch_Man en 1.0 21589819.0
0.0 William_Shakespeare en 1.0 89699117.0
0.0 Female_genital_mutilation en 1.0 10130041.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 SharePoint en 1.0 4614947.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Gigi_Hadid en 1.0 19082325.0
0.0 Apocalypse_Now en 1.0 6963928.0
0.0 Living_for_a_Song:_A_Tribute_to_Hank_Cochran en 1.0 65490738.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:Watchlist en 1.0 182385555.0
0.0 Main_Page en 1.0 7074951417.0
0.0 List_of_rock_formations en 1.0 2761143.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Furious_7 en 1.0 27195372.0
0.0 Tamasha_(film) en 1.0 6971586.0
0.0 Batman en 1.0 24723360.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Washington,_D.C. en 1.0 45873734.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Deaths_in_2016 en 1.0 108334068.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Victoria_Beckham en 1.0 6566950.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Paul_Walker en 1.0 15830247.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Plastic en 1.0 9603518.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Dr._Dre en 1.0 44373146.0
0.0 Black_Dahlia en 1.0 4088138.0
0.0 Kyle_Edmund en 1.0 4597236.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Bikini en 1.0 2485705396.0
0.0 Snowy_owl en 1.0 2758083.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 UFC_Fight_Night:_Cerrone_vs._Means en 1.0 2723470.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Star_Wars_sequel_trilogy en 1.0 30480544.0
0.0 Natural-born-citizen_clause en 1.0 67941451.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Valerie_Bertinelli en 1.0 21113034.0
0.0 Main_Page en 1.0 7074951417.0
0.0 The_World%27s_Billionaires en 1.0 6706313.0
0.0 Melania_Trump en 1.0 13901127.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 Matt_Damon en 1.0 20258964.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Yukon en 1.0 13656225.0
0.0 Main_Page en 1.0 7074951417.0
0.0 The_Pirate_Bay en 1.0 27341550.0
0.0 Ewan_McGregor en 1.0 12826942.0
0.0 Bikini en 1.0 2485705396.0
0.0 Lucy_Hale en 1.0 2696434.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Sean_Penn en 1.0 8632700.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Java_(programming_language) en 1.0 13397223.0
0.0 Pacific_Time_Zone en 1.0 3599437.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Byzantine_Empire en 1.0 30548756.0
0.0 Gary_Coleman en 1.0 4842587.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Heat en 1.0 95678371.0
0.0 Feed_aggregator en 1.0 2891304.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 48401705.0
0.0 G%C3%BCnther_L%C3%BCtzow en 1.0 64050966.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Aston_Villa_F.C. en 1.0 10428651.0
0.0 Human_penis_size en 1.0 6738905.0
0.0 Royal_Saudi_Air_Force en 1.0 2931940.0
0.0 One-Punch_Man en 1.0 21589819.0
0.0 Bj%C3%B6rk en 1.0 20100551.0
0.0 Peter_Mayhew en 1.0 4396371.0
0.0 Bella_Hadid en 1.0 1684010.0
0.0 Main_Page en 1.0 7074951417.0
0.0 The_Mother_of_All_Demos en 1.0 9467224.0
0.0 Richard_Masur en 1.0 6554497.0
0.0 Harry_Connick,_Jr. en 1.0 4190736.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Lost_Boys_of_Sudan en 1.0 25950899.0
0.0 The_Hateful_Eight_(soundtrack) en 1.0 1661916.0
0.0 Baltimore_Ravens en 1.0 10185238.0
0.0 Levant en 1.0 3471774.0
0.0 Star en 1.0 12261059.0
0.0 Jenna_Dewan en 1.0 19194725.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 Michael_Burry en 1.0 6754211.0
0.0 Mad_Max:_Fury_Road en 1.0 21304512.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Graphene en 1.0 63235224.0
0.0 Cisgender en 1.0 5398522.0
0.0 Charles_Dickens en 1.0 24836282.0
0.0 Sasha_Grey en 1.0 9199857.0
0.0 Artichoke en 1.0 4100037.0
0.0 Princess_Leia en 1.0 17592721.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Sean_Astin en 1.0 3531874.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 John_Boyega en 1.0 27961760.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 2016_in_film en 1.0 83168958.0
0.0 The_Revenant_(2015_film) en 1.0 101614989.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Francis_Drake en 1.0 6375885.0
0.0 Special:Search en 1.0 192765382.0
0.0 Malware en 1.0 4540998.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 German_Moreno en 1.0 23847574.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Chris_Kyle en 1.0 13146868.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Executive_order en 1.0 10394142.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Corrupted_Blood_incident en 1.0 601571878.0
0.0 Conway%27s_Game_of_Life en 1.0 3782229.0
0.0 German_Moreno en 1.0 23847574.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 2016_PDC_World_Darts_Championship en 1.0 4120315.0
0.0 Martin_Van_Buren en 1.0 11812238.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 List_of_highest-grossing_films en 1.0 335299107.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Mike_Piazza en 1.0 53866002.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Map_projection en 1.0 7734754.0
0.0 The_Revenant_(2015_film) en 1.0 101614989.0
0.0 Istanbul en 1.0 27543033.0
0.0 Hyperloop en 1.0 7777271.0
0.0 Blake_Lively en 1.0 7715857.0
0.0 Gwendoline_Christie en 1.0 4105455.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Heat en 1.0 95678371.0
0.0 Regular_expression en 1.0 8691548.0
0.0 Gravity_Falls en 1.0 5170048.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Enfield_Poltergeist en 1.0 16832868.0
0.0 Fuller_House_(TV_series) en 1.0 48951919.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Christina_Hendricks en 1.0 9582903.0
0.0 List_of_highest_grossing_films en 1.0 15210145.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Corrupted_Blood_incident en 1.0 601571878.0
0.0 .rss en 1.0 58079025.0
0.0 Luther_(TV_series) en 1.0 10537472.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:Search en 1.0 192765382.0
0.0 Grindhouse_(film) en 1.0 5426697.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Cam_Newton en 1.0 20889444.0
0.0 Die_Antwoord en 1.0 3155273.0
0.0 Leicester_City_F.C. en 1.0 9141290.0
0.0 Clay_Aiken en 1.0 22100283.0
0.0 Bikini en 1.0 2485705396.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Steve_Avery en 1.0 3482098.0
0.0 David_Bowie en 1.0 97509518.0
0.0 Abigail_Breslin en 1.0 4612037.0
0.0 Peter_Chernin en 1.0 188897262.0
0.0 NBA_All-Star_Game en 1.0 3745445.0
0.0 Siege_of_Calais_(1558) en 1.0 5223777.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Dystopia en 1.0 3700371.0
0.0 Harry_Potter_(film_series) en 1.0 16591008.0
0.0 Art_Deco en 1.0 9375498.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Bella_Thorne en 1.0 5496895.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 34572747.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 10164979.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 King_cake en 1.0 10971569.0
0.0 United_States_presidential_election,_2016 en 1.0 54659568.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 14688718.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Monokini en 1.0 4342903.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Financial_crisis_of_2007%E2%80%9308 en 1.0 22859826.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Ernest_Hemingway en 1.0 27024737.0
0.0 2016_North_Korean_nuclear_test en 1.0 52885956.0
0.0 2016_BDO_World_Darts_Championship en 1.0 22340594.0
0.0 Iran en 1.0 82095410.0
0.0 Hamilton_(musical) en 1.0 15996145.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Anne_Hathaway en 1.0 21667810.0
0.0 Angola en 1.0 10534549.0
0.0 Corrupted_Blood_incident en 1.0 601571878.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Feminism en 1.0 15801295.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Bikini en 1.0 2485705396.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Cold_War en 1.0 47405830.0
0.0 Special:Search en 1.0 192765382.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:MyTalk en 1.0 65600810.0
0.0 Martin_Luther_King,_Jr. en 1.0 218990202.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Bikini en 1.0 2485705396.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Lehman_Brothers en 1.0 8320641.0
0.0 Denis_McDonough en 1.0 2886856.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Liam_Neeson en 1.0 11681612.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:Search en 1.0 192765382.0
0.0 Hugh_Glass en 1.0 26104160.0
0.0 Mercedes-Benz en 1.0 7613675.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Barron_William_Trump en 1.0 16183773.0
0.0 List_of_Greek_and_Latin_roots_in_English en 1.0 31055128.0
0.0 High-Rise_(novel) en 1.0 15865817.0
0.0 Pope_John_Paul_II en 1.0 26008991.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Iron_Jacket en 1.0 41595946.0
0.0 Morgan_Freeman en 1.0 7383396.0
0.0 Diana_Ross en 1.0 5812667.0
0.0 Luxembourg en 1.0 15308660.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 Bluetooth en 1.0 8635829.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 Azores en 1.0 8372866.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Angie_Tribeca en 1.0 3727725.0
0.0 The_Social_Network en 1.0 6152905.0
0.0 The_Book_of_Henry en 1.0 1247822.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Taxonomy_(biology) en 1.0 3988286.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 Impact_factor en 1.0 3143842.0
0.0 Meredith_Baxter en 1.0 2963025.0
0.0 Fascism en 1.0 46810706.0
0.0 Facebook en 1.0 184086160.0
0.0 The_Golden_Girls en 1.0 4038717.0
0.0 Mohammad_Reza_Pahlavi en 1.0 12318279.0
0.0 Heat en 1.0 95678371.0
0.0 Barack_Obama en 1.0 277522629.0
0.0 List_of_Suits_episodes en 1.0 35062130.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 Wedding_anniversary en 1.0 3921916.0
0.0 Niall_Horan en 1.0 4074129.0
0.0 Robert_Plant en 1.0 11283253.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Special:BlankPage en 1.0 942324604.0
0.0 Special:UserLogin en 1.0 2165713035.0
0.0 American_Idol en 1.0 39316676.0
0.0 Android_(operating_system) en 1.0 42270208.0
0.0 Google en 1.0 110050986.0
0.0 Frank_Lloyd_Wright en 1.0 9027833.0
0.0 Corrupted_Blood_incident en 1.0 601571878.0
0.0 Phosphorus en 1.0 9703172.0
0.0 Corrupted_Blood_incident en 1.0 601571878.0
0.0 Fifth_Amendment_to_the_United_States_Constitution en 1.0 4864893.0
0.0 Corrupted_Blood_incident en 1.0 601571878.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Grigori_Rasputin en 1.0 11820474.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Adnan_Januzaj en 1.0 7045583.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Paul_Newman en 1.0 11781147.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Lockheed_SR-71_Blackbird en 1.0 6010399.0
0.0 Johnny_Galecki en 1.0 17930876.0
0.0 Photosynthesis en 1.0 8526645.0
0.0 Freddie_Mercury en 1.0 27155789.0
0.0 Charles_Dance en 1.0 2643866.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Corrupted_Blood_incident en 1.0 601571878.0
0.0 Common_European_Framework_of_Reference_for_Languages en 1.0 4928777.0
0.0 Taylor_Lautner en 1.0 4193162.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Making_a_Murderer en 1.0 97831781.0
0.0 Joseph_Goebbels en 1.0 37371692.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Main_Page en 1.0 7074951417.0
0.0 Leonardo_DiCaprio en 1.0 60426954.0
0.0 Elo_rating_system en 1.0 4423224.0
0.0 Entourage_(TV_series) en 1.0 4029406.0
0.0 Corrupted_Blood_incident en 1.0 601571878.0
0.0 United_Arab_Emirates en 1.0 43039763.0
0.0 Freddie_Mercury en 1.0 27155789.0
0.0 Special:Search en 1.0 192765382.0
0.0 Valerie_Bertinelli en 1.0 21113034.0
0.0 Chris_Kyle en 1.0 13146868.0
0.0 Main_Page en 1.0 7074951417.0
