col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8363054222.0
0.0,Superman:_Red_Son,en,1.0,27489168.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Steven_Avery,en,1.0,67509284.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Iron_Jacket,en,1.0,55656375.0
0.0,Iron_Jacket,en,1.0,55656375.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,752934396.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,"Pat_Harrington,_Jr.",en,1.0,61172934.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Tsar_Bomba,en,1.0,26182383.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Special:Search,en,1.0,152145597.0
0.0,The_Mother_of_All_Demos,en,1.0,48764962.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Internet_Protocol,en,1.0,80197256.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Daisy_Ridley,en,1.0,21365130.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Gigi_Hadid,en,1.0,30282953.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Special:Search,en,1.0,152145597.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Category:All_articles_needing_additional_references,en,1.0,405957575.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:Search,en,1.0,152145597.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Lovie_Smith,en,1.0,35656748.0
0.0,Special:Search,en,1.0,152145597.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Java_(programming_language),en,1.0,12401496.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Steven_Avery,en,1.0,67509284.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Water_pollution,en,1.0,78266252.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,The_Revenant_(2015_film),en,1.0,99124108.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,The_Big_Short_(film),en,1.0,29333907.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,698302755.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,The_Revenant_(2015_film),en,1.0,99124108.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Powerball,en,1.0,80762670.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:Search,en,1.0,152145597.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Hugh_Glass,en,1.0,25353409.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Special:Search,en,1.0,152145597.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,"Tom_Moore,_Jr.",en,1.0,24351663.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176387081.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Ken_Griffey_Jr.,en,1.0,161953690.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Making_a_Murderer,en,1.0,95361598.0
0.0,Special:UserLogin,en,1.0,1337610364.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Making_a_Murderer,en,1.0,95361598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:Search,en,1.0,152145597.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Dirk_Koetter,en,1.0,18661920.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:Search,en,1.0,152145597.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Khandro_Rinpoche,en,1.0,20486781.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:Search,en,1.0,152145597.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Special:BlankPage,en,1.0,942176598.0
0.0,Corrupted_Blood_incident,en,1.0,890592698.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Making_a_Murderer,en,1.0,95361598.0
0.0,Main_Page,en,1.0,8363054222.0
0.0,Main_Page,en,1.0,8363054222.0
