col_delay,col_page,col_project,col_requests,col_size
0.0,Jim_Morrison,en,1.0,9482255.0
0.0,Jeremy_Clarkson,en,1.0,10883123.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Eminem,en,1.0,55104919.0
0.0,Kimberley_Conrad,en,1.0,1606795.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,List_of_Hindi_film_clans,en,1.0,6813150.0
0.0,Denial-of-service_attack,en,1.0,9588043.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Cognitive_dissonance,en,1.0,6534232.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Mick_Jagger,en,1.0,142270548.0
0.0,Under_Pressure,en,1.0,53989314.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Sam_Esmail,en,1.0,2334325.0
0.0,Game_of_Thrones,en,1.0,93666284.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Venezuela,en,1.0,37089738.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Mahesh_Babu,en,1.0,4751423.0
0.0,List_of_U.S._states_and_territories_by_population,en,1.0,8139408.0
0.0,Zanzibar_Revolution,en,1.0,13123582.0
0.0,Leonardo_DiCaprio,en,1.0,217754835.0
0.0,Steven_Caulker,en,1.0,117324252.0
0.0,Twice_(band),en,1.0,3299489.0
0.0,James_Bedford,en,1.0,15659521.0
0.0,Will_Smith,en,1.0,13420284.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Manhattan_Project,en,1.0,25438707.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Mark_Cuban,en,1.0,76762025.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,The_Shining_(film),en,1.0,10542404.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Prometheus_(2012_film),en,1.0,15092722.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,Native_Americans_in_the_United_States,en,1.0,36702636.0
0.0,Iman_(model),en,1.0,229988818.0
0.0,Labyrinth_(film),en,1.0,78977593.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,70527685.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Great_Lakes,en,1.0,9582014.0
0.0,Concussion_(2015_film),en,1.0,7683204.0
0.0,Hagia_Sophia,en,1.0,51146331.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Tin_Machine,en,1.0,14459225.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Java_(programming_language),en,1.0,9931303.0
0.0,Sony,en,1.0,9413698.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Shailene_Woodley,en,1.0,3844572.0
0.0,Content_management_system,en,1.0,2481067.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,MacBook_Pro,en,1.0,7524434.0
0.0,Meningitis,en,1.0,7026025.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,The_Thin_White_Duke,en,1.0,15384533.0
0.0,Rupert_Murdoch,en,1.0,290232690.0
0.0,Latvia,en,1.0,24003482.0
0.0,James_Earl_Jones,en,1.0,6011859.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Kyrgyzstan,en,1.0,11016731.0
0.0,Leonardo_DiCaprio,en,1.0,217754835.0
0.0,Lionel_Messi,en,1.0,336604509.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Dodd%E2%80%93Frank_Wall_Street_Reform_and_Consumer_Protection_Act,en,1.0,11318099.0
0.0,Freddie_Mercury,en,1.0,78683250.0
0.0,Quarrel_of_the_Ancients_and_the_Moderns,en,1.0,17852697.0
0.0,Nina_Simone,en,1.0,9195849.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175051218.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Microsoft_Office,en,1.0,19006968.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Schooner,en,1.0,3655831.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Rosario_Dawson,en,1.0,3535747.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,World_Trade_Center_(1973%E2%80%932001),en,1.0,9983660.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Scott_Eastwood,en,1.0,6603005.0
0.0,Special:Search,en,1.0,130065903.0
0.0,Harlem_Renaissance,en,1.0,5308893.0
0.0,Liam_Hemsworth,en,1.0,3450743.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,One_Direction,en,1.0,31690493.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Jordan,en,1.0,27645189.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,Mark_Guiliana,en,1.0,1564806.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Charlie_Carver,en,1.0,23330053.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Heteropoda_davidbowie,en,1.0,4276710.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,4778133.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,DC_Comics,en,1.0,5390434.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Refractive_index,en,1.0,6105485.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175051218.0
0.0,Nikki_Haley,en,1.0,28771976.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,The_Maze_Runner,en,1.0,3159994.0
0.0,Havelock_Ellis,en,1.0,2201865.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Cirrhosis,en,1.0,5559902.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Ivana_Trump,en,1.0,3507207.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Jewel_(singer),en,1.0,9721302.0
0.0,Superstore_(TV_series),en,1.0,5149490.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Laos,en,1.0,12510895.0
0.0,List_of_NHL_statistical_leaders,en,1.0,3856000.0
0.0,Leonardo_DiCaprio,en,1.0,217754835.0
0.0,Electoral_College_(United_States),en,1.0,16827572.0
0.0,Hans_Christian_Andersen,en,1.0,47341173.0
0.0,Dionysus,en,1.0,8692014.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Mahabharata,en,1.0,7420333.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Kate_Winslet,en,1.0,70868634.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Ruby_Bridges,en,1.0,2842069.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,The_Devil_in_the_White_City,en,1.0,1546415.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Janis_Joplin,en,1.0,12669248.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Kansas_City_Chiefs,en,1.0,16118202.0
0.0,Warcraft_(film),en,1.0,13937907.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,Ricky_Gervais,en,1.0,55234838.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Jerry_Hall,en,1.0,110471808.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Space_Oddity,en,1.0,35223388.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Panic!_at_the_Disco,en,1.0,7495461.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,International_Organization_for_Standardization,en,1.0,5433263.0
0.0,"Merry_Christmas,_Mr._Lawrence",en,1.0,10904496.0
0.0,Large_denominations_of_United_States_currency,en,1.0,3052139.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Terminator_Genisys,en,1.0,8653139.0
0.0,Chicago_Pile-1,en,1.0,26990330.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Sean_Penn,en,1.0,75432799.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Cisco_Systems,en,1.0,6881055.0
0.0,Mr._Robot_(TV_series),en,1.0,54833290.0
0.0,Joey_Porter,en,1.0,11777955.0
0.0,Oh_My_Venus,en,1.0,3408776.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Sean_Penn,en,1.0,75432799.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Rand_Paul,en,1.0,13795100.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Queen_Elizabeth_The_Queen_Mother,en,1.0,8187282.0
0.0,United_States_Army,en,1.0,17009571.0
0.0,Jacob_Tremblay,en,1.0,2438520.0
0.0,Rupert_Murdoch,en,1.0,290232690.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,18840512.0
0.0,XML,en,1.0,11213174.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Food,en,1.0,9881055.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Iman_(model),en,1.0,229988818.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Leonardo_DiCaprio,en,1.0,217754835.0
0.0,Gerard_Butler,en,1.0,3611201.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Joy_(film),en,1.0,26387876.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Derrick_Henry,en,1.0,34466987.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,North_America,en,1.0,32805542.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,Jessica_Jones,en,1.0,9399966.0
0.0,Saoirse_Ronan,en,1.0,8312468.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,4450221.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,"Republican_Party_presidential_candidates,_2016",en,1.0,12128786.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,"Mark_Ingram,_Jr.",en,1.0,21001765.0
0.0,Puss_in_Boots,en,1.0,77925154.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Jenna_Dewan,en,1.0,12273848.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Netherlands,en,1.0,67187518.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Empire_State_Building,en,1.0,12887568.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Peter_the_Great,en,1.0,6759240.0
0.0,Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries,en,1.0,8989100.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Freeform_(TV_channel),en,1.0,3997971.0
0.0,Massachusetts,en,1.0,26746004.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Douglas_MacArthur,en,1.0,12973701.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,27794440.0
0.0,Spencer_Haywood,en,1.0,54726445.0
0.0,Hypertension,en,1.0,13756446.0
0.0,R._L._Stine,en,1.0,3033997.0
0.0,Fritzl_case,en,1.0,5819637.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Human_evolution,en,1.0,14852817.0
0.0,Charlotte_Riley,en,1.0,2454171.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,January_12,en,1.0,135174201.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,New_World_Order_(conspiracy_theory),en,1.0,9323781.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Pop_music,en,1.0,3697521.0
0.0,Ricky_Gervais,en,1.0,55234838.0
0.0,Cinderella,en,1.0,129972315.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,SpongeBob_SquarePants,en,1.0,20463955.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,31170134.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Let%27s_Dance_(David_Bowie_song),en,1.0,10658180.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,7464768.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Nazi_Germany,en,1.0,58188148.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Correlation_coefficient,en,1.0,813235.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Vince_Young,en,1.0,10406995.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Fargo_(TV_series),en,1.0,13807933.0
0.0,Napoleon,en,1.0,68958954.0
0.0,Special:Watchlist,en,1.0,170428521.0
0.0,Spanish_language,en,1.0,22398621.0
0.0,United_States_Navy,en,1.0,16028898.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,Uruguay,en,1.0,14837324.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Coordinated_Universal_Time,en,1.0,9121014.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Leprosy,en,1.0,6112687.0
0.0,The_Legend_of_Zelda,en,1.0,9446157.0
0.0,File:Remise_du_Prix_Sakharov_,en,1.0,1848685.0
0.0,Iman_(model),en,1.0,229988818.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,George_VI,en,1.0,11863349.0
0.0,Hugh_Hefner,en,1.0,35883276.0
0.0,Duncan_Jones,en,1.0,129001306.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Northern_three-toed_jerboa,en,1.0,4033426.0
0.0,Proyecto_40,en,1.0,15109027.0
0.0,List_of_school_shootings_in_the_United_States,en,1.0,14554082.0
0.0,"United_States_presidential_election,_2000",en,1.0,11508314.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,Mozart_in_the_Jungle,en,1.0,13935833.0
0.0,International_Bank_Account_Number,en,1.0,7206952.0
0.0,The_Blacklist_(season_3),en,1.0,3488768.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Skewness,en,1.0,3469647.0
0.0,Malcolm_X,en,1.0,34821660.0
0.0,Microsoft_Visio,en,1.0,2511158.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,12789194.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,15691530.0
0.0,Muammar_Gaddafi,en,1.0,16149408.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:RecentChangesLinked/Three-phase_electric_power,en,1.0,46890466.0
0.0,Capital_punishment_in_the_United_States,en,1.0,9116150.0
0.0,Major_Tom,en,1.0,25092872.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Nick_Saban,en,1.0,218219994.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Wikipedia:About,en,1.0,25084245.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Futurama,en,1.0,9798917.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,List_of_Walt_Disney_Pictures_films,en,1.0,12767129.0
0.0,name,en,1.0,18370683.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Ivanka_Trump,en,1.0,6164525.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,European_Union,en,1.0,66790147.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,United_States,en,1.0,407187007.0
0.0,Two_and_a_Half_Men,en,1.0,8147392.0
0.0,Militia_occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,9440302.0
0.0,Jean_Grey,en,1.0,13285452.0
0.0,Orange_(fruit),en,1.0,6009387.0
0.0,Mick_Ronson,en,1.0,42200963.0
0.0,Portal:Contents,en,1.0,8799863.0
0.0,Warcraft_(film),en,1.0,13937907.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Stephen_Hawking,en,1.0,64180397.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Julian_Castro,en,1.0,3157961.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Furious_7,en,1.0,20727267.0
0.0,Magic_Mike_XXL,en,1.0,2420601.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Mad_Max:_Fury_Road,en,1.0,34329346.0
0.0,National_Basketball_Association,en,1.0,9504784.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Ian_McKellen,en,1.0,7118311.0
0.0,List_of_feed_aggregators,en,1.0,95082115.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175051218.0
0.0,Paul_Pogba,en,1.0,15639133.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Narcos,en,1.0,12495035.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Iman_(model),en,1.0,229988818.0
0.0,File:Oscar_Pistorius_in_Warsaw_(cropped).jpg,en,1.0,1778875.0
0.0,The_Bella_Twins,en,1.0,10693039.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,MasterChef_(U.S._TV_series),en,1.0,2881731.0
0.0,The_Next_Day,en,1.0,70441602.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,121282480.0
0.0,Enrique_Pe%C3%B1a_Nieto,en,1.0,8017764.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Maura_Tierney,en,1.0,8187541.0
0.0,Super_Bowl_I,en,1.0,8105137.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Pok%C3%A9mon,en,1.0,18670660.0
0.0,Yugoslavia,en,1.0,8348102.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,Terry_Brooks,en,1.0,1906886.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Epinephrine,en,1.0,9999275.0
0.0,List_of_highest-grossing_films,en,1.0,287762073.0
0.0,Liver_cancer,en,1.0,30928454.0
0.0,Nick_Saban,en,1.0,218219994.0
0.0,Diverticulitis,en,1.0,5140789.0
0.0,The_Simpsons,en,1.0,27177496.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,31170134.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,Price_of_oil,en,1.0,4067322.0
0.0,Entrepreneurship,en,1.0,5187456.0
0.0,India,en,1.0,140827347.0
0.0,Kirstie_Alley,en,1.0,5194175.0
0.0,Donald_Glover,en,1.0,4669147.0
0.0,The_Flash_(2014_TV_series),en,1.0,34033846.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Tupac_Shakur,en,1.0,32735957.0
0.0,Nobel_Prize,en,1.0,9021136.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,537731741.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,WrestleMania_32,en,1.0,2228972.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Moldova,en,1.0,17759935.0
0.0,KK100,en,1.0,2844966.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,Cheryl_Fernandez-Versini,en,1.0,12935497.0
0.0,Computer_network,en,1.0,10653776.0
0.0,File:Remise_du_Prix_Sakharov_,en,1.0,1848685.0
0.0,Urdu,en,1.0,7555211.0
0.0,Lindsay_Kemp,en,1.0,1960988.0
0.0,Deadpool,en,1.0,46543228.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,2704767.0
0.0,MTV,en,1.0,11342362.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Quarrel_of_the_Ancients_and_the_Moderns,en,1.0,17852697.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Special:RecentChangesLinked/Three-phase_electric_power,en,1.0,46890466.0
0.0,"Mary,_Queen_of_Scots",en,1.0,18556837.0
0.0,Washington_(state),en,1.0,13003252.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Nickelback,en,1.0,6539500.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Causal_dynamical_triangulation,en,1.0,8488706.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Rome,en,1.0,34533127.0
0.0,Cheese_in_the_Trap_(TV_series),en,1.0,1893998.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Spencer_Haywood,en,1.0,54726445.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,537731741.0
0.0,Sleeping_Beauty,en,1.0,63104430.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Let%27s_Dance_(David_Bowie_song),en,1.0,10658180.0
0.0,The_Revenant_(2015_film),en,1.0,181111439.0
0.0,Lohri,en,1.0,9558378.0
0.0,Duncan_Jones,en,1.0,129001306.0
0.0,Deadpool,en,1.0,46543228.0
0.0,HIV/AIDS,en,1.0,24985773.0
0.0,Microsoft_Office_2016,en,1.0,3282759.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Source_Code,en,1.0,11940226.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Minnesota,en,1.0,13415503.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Lentil,en,1.0,2242980.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Major_Tom,en,1.0,25092872.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Chronic_traumatic_encephalopathy,en,1.0,7269786.0
0.0,Reality_(David_Bowie_album),en,1.0,21929631.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,Wiz_Khalifa,en,1.0,6349753.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Charles_Perrault,en,1.0,1998984251.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175051218.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Franklin_D._Roosevelt,en,1.0,74690056.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:RecentChangesLinked/Three-phase_electric_power,en,1.0,46890466.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Chaos_theory,en,1.0,6817150.0
0.0,Windows_10,en,1.0,28519484.0
0.0,WordPress,en,1.0,4518215.0
0.0,Michael_Bloomberg,en,1.0,12950116.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Human_body,en,1.0,4152900.0
0.0,List_of_Victoria%27s_Secret_models,en,1.0,3074400.0
0.0,Epiphany_(holiday),en,1.0,12064611.0
