col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:Search,en,1.0,97496084.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Eagles_(band),en,1.0,604045852.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Sophie_Taeuber-Arp,en,1.0,220514129.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Donald_Trump,en,1.0,261910764.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Eagles_(band),en,1.0,604045852.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:Search,en,1.0,97496084.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Don_Henley,en,1.0,123912697.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:RecentChanges,en,1.0,23001225.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Sophie_Taeuber-Arp,en,1.0,220514129.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Healthcare_in_Mexico,en,1.0,107589378.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Wikipedia,en,1.0,269836551.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:Search,en,1.0,97496084.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Special:Watchlist,en,1.0,103654824.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Glenn_Frey,en,1.0,709793456.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Hugh_Glass,en,1.0,28326003.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,43393193.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Royal_Rumble_(2016),en,1.0,32976545.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Sunny_Leone,en,1.0,72108357.0
0.0,Sophie_Taeuber-Arp,en,1.0,220514129.0
0.0,Jada_Pinkett_Smith,en,1.0,50409907.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Eagles_(band),en,1.0,604045852.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Glenn_Frey,en,1.0,709793456.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Facebook,en,1.0,192998088.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,473479778.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Timothy_B._Schmit,en,1.0,23301607.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Web_scraping,en,1.0,159132786.0
0.0,Star_Wars,en,1.0,103503863.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Java_(programming_language),en,1.0,12399851.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,317770509.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Ddd,en,1.0,56202799.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Web_scraping,en,1.0,159132786.0
0.0,Healthcare_in_Mexico,en,1.0,107589378.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Glenn_Frey,en,1.0,709793456.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Natural_resource,en,1.0,307021694.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Web_scraping,en,1.0,159132786.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Glenn_Frey,en,1.0,709793456.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,List_of_feed_aggregators,en,1.0,31936136.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,File:Flag_of_France.svg,en,1.0,9303841.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,January_19,en,1.0,136108935.0
0.0,United_States,en,1.0,359283109.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Glenn_Frey,en,1.0,709793456.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Web_scraping,en,1.0,159132786.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Glenn_Frey,en,1.0,709793456.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,File:Glenn_Frey.jpg,en,1.0,13677466.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Popcorn,en,1.0,32108799.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Natural_resource,en,1.0,307021694.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Glenn_Frey,en,1.0,709793456.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Republic_Day_(India),en,1.0,34416625.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Java_(programming_language),en,1.0,12399851.0
0.0,Kuru_%28disease%29,en,1.0,90463872.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Glenn_Frey,en,1.0,709793456.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Eagles_(band),en,1.0,604045852.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,20623453.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Deadpool_(film),en,1.0,35254504.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Sophie_Taeuber-Arp,en,1.0,220514129.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Hotel_California,en,1.0,64182222.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Natural_resource,en,1.0,307021694.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,India,en,1.0,174008770.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Randy_Meisner,en,1.0,65488886.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,473479778.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Deaths_in_2016,en,1.0,323208016.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Alan_Rickman,en,1.0,79377427.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Sophie_Taeuber-Arp,en,1.0,220514129.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Web_scraping,en,1.0,159132786.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Linda_Ronstadt,en,1.0,168178063.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Web_scraping,en,1.0,159132786.0
0.0,List_of_highest-grossing_films,en,1.0,157192663.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Glenn_Frey,en,1.0,709793456.0
0.0,Barack_obama,en,1.0,256600695.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:Search,en,1.0,97496084.0
0.0,Special:Search,en,1.0,97496084.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Room_(2015_film),en,1.0,21186508.0
0.0,The_Big_Short_(film),en,1.0,36564626.0
0.0,Glenn_Frey,en,1.0,709793456.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Georgia_Guidestones,en,1.0,28181782.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Healthcare_in_Mexico,en,1.0,107589378.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Glenn_Frey,en,1.0,709793456.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Special:BlankPage,en,1.0,1407653029.0
0.0,Special:UserLogin,en,1.0,1326688516.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Glenn_Frey,en,1.0,709793456.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Web_scraping,en,1.0,159132786.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
0.0,Main_Page,en,1.0,11615031802.0
