col_delay col_page col_project col_requests col_size
0.0 List_of_most_viewed_YouTube_videos en 1.0 12678596.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 18853891.0
0.0 Ride_Along_(film) en 1.0 3608668.0
0.0 Rheumatoid_arthritis en 1.0 135527403.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 262436002.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Eric_Trump en 1.0 1889370.0
0.0 David_Bowie en 1.0 484853179.0
0.0 David_Bowie en 1.0 484853179.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Neighbors_2:_Sorority_Rising en 1.0 2761551.0
0.0 Gemma_Arterton en 1.0 5062261.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Will_Smith en 1.0 19929255.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 262436002.0
0.0 Dick_Van_Dyke en 1.0 4766545.0
0.0 Null en 1.0 4992532.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 64171108.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 American_Horror_Story en 1.0 18155608.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 10_Cloverfield_Lane en 1.0 13010951.0
0.0 Brooklyn_Nine-Nine en 1.0 9655521.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Antivirus_software en 1.0 197095234.0
0.0 The_Last_Resort_(Eagles_song) en 1.0 3100840.0
0.0 Hotel_California en 1.0 73089974.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Christianity en 1.0 20492961.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Poffertjes en 1.0 12536.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Kombucha en 1.0 3863127.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Main_Page en 1.0 3815607775.0
0.0 War_and_Peace en 1.0 60778987.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Harry_Chiti en 1.0 3760229.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Nikki_Haley en 1.0 5364984.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Korean_War en 1.0 33068160.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 312592918.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Stevie_Nicks en 1.0 24896764.0
0.0 Duke_Blue_Devils_men%27s_basketball en 1.0 4089929.0
0.0 Bill_Gates en 1.0 22972432.0
0.0 Tsai_Ing-wen en 1.0 23706366.0
0.0 Zooey_Deschanel en 1.0 8111788.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Arikara en 1.0 6726313.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Go_Ah-sung en 1.0 2195114.0
0.0 Francis_Gary_Powers en 1.0 4143943.0
0.0 Whoopi_Goldberg en 1.0 5920583.0
0.0 YouTube en 1.0 85771882.0
0.0 Russia en 1.0 62950733.0
0.0 Don_Henley en 1.0 158336713.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Deaths_in_2016 en 1.0 308269352.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Christian_Bale en 1.0 52114163.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Brie_Larson en 1.0 14770187.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Take_It_Easy en 1.0 28565238.0
0.0 Malcolm_X en 1.0 129036609.0
0.0 Sophie_Taeuber-Arp en 1.0 113910634.0
0.0 Sherman_Alexie en 1.0 11882563.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Mariah_Carey en 1.0 23452735.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Sebastian_Stan en 1.0 1936526.0
0.0 Taiwan en 1.0 63745138.0
0.0 Main_Page en 1.0 3815607775.0
0.0 List_of_Mako:_Island_of_Secrets_episodes en 1.0 3131403.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Ddd en 1.0 56650849.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Martin_Luther_King,_Jr. en 1.0 1226393419.0
0.0 Ashley_Judd en 1.0 6062046.0
0.0 New_England_Patriots en 1.0 17417165.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Tequila_Sunrise_(song) en 1.0 7737167.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Tupac_Shakur en 1.0 26185413.0
0.0 Special:Search en 1.0 105595588.0
0.0 The_Blacklist_(TV_series) en 1.0 9879259.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Lyin%27_Eyes en 1.0 7040527.0
0.0 Bob_Denver en 1.0 4522195.0
0.0 Ray_Donovan en 1.0 2315976.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Malin_%C3%85kerman en 1.0 6279540.0
0.0 Cocaine en 1.0 16893444.0
0.0 Sherlock_(TV_series) en 1.0 34667564.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Kiss_the_Girls en 1.0 2450898.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Suicide_methods en 1.0 6449109.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Speed_limiter en 1.0 28216549.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Cambodia en 1.0 17165673.0
0.0 Hotel_California en 1.0 73089974.0
0.0 Eagles_(band) en 1.0 824041469.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:Search en 1.0 105595588.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 5976842.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Rudyard_Kipling en 1.0 11192039.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Gotham_(TV_series) en 1.0 28276860.0
0.0 Kris_Jenner en 1.0 2881282.0
0.0 Jackie_Robinson en 1.0 16105692.0
0.0 The_Boy_(2016_film) en 1.0 5836634.0
0.0 Philippines en 1.0 78857700.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Katy_Perry en 1.0 18197581.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Hotel_California en 1.0 73089974.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Jared_Kushner en 1.0 3227683.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Quentin_Tarantino en 1.0 48371000.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Boracay en 1.0 1806657.0
0.0 Vancouver en 1.0 23977276.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Diverticulitis en 1.0 3486937.0
0.0 Lebanon en 1.0 15349490.0
0.0 Ulcerative_colitis en 1.0 266758239.0
0.0 Fargo_(film) en 1.0 4092834.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Ddd en 1.0 56650849.0
0.0 Corbin_Bleu en 1.0 4462290.0
0.0 Special:Search en 1.0 105595588.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Don_Henley en 1.0 158336713.0
0.0 Wikipedia en 1.0 154563622.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Boris_Kodjoe en 1.0 13297298.0
0.0 Inferno_(Dante) en 1.0 7352249.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Jessica_Jones en 1.0 13878388.0
0.0 Deaths_in_2016 en 1.0 308269352.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Our_Friend,_Martin en 1.0 1364054.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Main_Page en 1.0 3815607775.0
0.0 File:Claudio_Ranieri_Inter.jpg en 1.0 2044400.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 World_population en 1.0 32839742.0
0.0 Flint_water_crisis en 1.0 24911167.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Alan_Rickman en 1.0 93098304.0
0.0 Amazon.com en 1.0 32192981.0
0.0 Peaceful_Easy_Feeling en 1.0 10445047.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Koobface en 1.0 1707396.0
0.0 File:Lleyton_Hewitt,_Mar_2014.jpg en 1.0 1396161.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Straight_Outta_Compton en 1.0 4662723.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Eagles_(band) en 1.0 824041469.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Little_Rock_Nine en 1.0 29562678.0
0.0 Chuck_Berry en 1.0 5971115.0
0.0 Special:MyContributions en 1.0 2267101.0
0.0 Candace_Cameron_Bure en 1.0 5515839.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Madonna_(entertainer) en 1.0 176247173.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Fantastic_Four_(2015_film) en 1.0 6962855.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Iman_(model) en 1.0 15068064.0
0.0 Leo_Tolstoy en 1.0 13609097.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Main_Page en 1.0 3815607775.0
0.0 MasterChef_Junior en 1.0 3411270.0
0.0 Kendrick_Lamar en 1.0 21651461.0
0.0 Paul_Simon en 1.0 8354794.0
0.0 Main_Page en 1.0 3815607775.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 18853891.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Eagles_(band) en 1.0 824041469.0
0.0 Brooke_Shields en 1.0 5662022.0
0.0 Greece en 1.0 27749231.0
0.0 Fifth_Harmony en 1.0 4852963.0
0.0 Woodrow_Wilson en 1.0 21604888.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Lindbergh_Beacon_(Los_Angeles) en 1.0 10541708.0
0.0 Manchester_United_F.C. en 1.0 14237691.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 31019813.0
0.0 List_of_The_Mindy_Project_episodes en 1.0 4796322.0
0.0 Kate_McKinnon en 1.0 2041047.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Wentworth_Miller en 1.0 4137628.0
0.0 John_Fogerty en 1.0 3845762.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 J._D._Souther en 1.0 13183367.0
0.0 Columbia_Asia en 1.0 13789624.0
0.0 Main_Page en 1.0 3815607775.0
0.0 The_Eagles_(band) en 1.0 20147871.0
0.0 Roger_Federer en 1.0 26932221.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Til_It_Happens_to_You en 1.0 5425739.0
0.0 Web_scraping en 1.0 52169851.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 312592918.0
0.0 Theodore_Roosevelt en 1.0 67731836.0
0.0 Mark_Hamill en 1.0 14906778.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Cameron_Crowe en 1.0 3770778.0
0.0 List_of_Australian_stand-up_comedians en 1.0 3697806.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Bill_Clinton en 1.0 104621805.0
0.0 Natalie_Dormer en 1.0 2843870.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Robbie_Amell en 1.0 2122962.0
0.0 Main_Page en 1.0 3815607775.0
0.0 John_Cena en 1.0 54749624.0
0.0 Telephone_Advisory_Committees_(TACs) en 1.0 1688984.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 John_Travolta en 1.0 8036985.0
0.0 Java_(programming_language) en 1.0 7066834.0
0.0 Eagles_(band) en 1.0 824041469.0
0.0 Bill_Belichick en 1.0 8205487.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Socialism en 1.0 81943152.0
0.0 Super_Bowl en 1.0 19756662.0
0.0 Toyman en 1.0 27022265.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Adolf_Hitler en 1.0 76176951.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Randy_Meisner en 1.0 88475150.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Quentin_Tarantino en 1.0 48371000.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 23258929.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Family_of_Barack_Obama en 1.0 10940501.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 262436002.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Main_Page en 1.0 3815607775.0
0.0 John_Goodman en 1.0 4648811.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 7995532.0
0.0 Jerry_Heller en 1.0 3162345.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 10_Cloverfield_Lane en 1.0 13010951.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Main_Page en 1.0 3815607775.0
0.0 The_Learning_Tree en 1.0 7911960.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Nation_of_Islam en 1.0 13767974.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Holocaust en 1.0 50658449.0
0.0 .rss en 1.0 67656765.0
0.0 Quality_control en 1.0 4876926.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Lucy_Lane en 1.0 2645527.0
0.0 Tila_Tequila en 1.0 28701293.0
0.0 Jascha_Spivakovsky en 1.0 5031714.0
0.0 Desperado_(song) en 1.0 15697054.0
0.0 Diamond_Dogs en 1.0 8390289.0
0.0 Bruno_Mars en 1.0 15318612.0
0.0 January_19 en 1.0 43668732.0
0.0 Category:All_articles_with_specifically_marked_weasel-worded_phrases en 1.0 12454242.0
0.0 Scott_Weiland en 1.0 11008310.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Blake_Shelton en 1.0 4518918.0
0.0 Joe_Walsh en 1.0 166544436.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Manifest_destiny en 1.0 5786891.0
0.0 Mozart_in_the_Jungle en 1.0 6687611.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Charles_Bronson en 1.0 5310191.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Category:All_Wikipedia_articles_in_need_of_updating en 1.0 12477174.0
0.0 Emma_Caulfield en 1.0 1560005.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 List_of_highest-grossing_films en 1.0 151140813.0
0.0 David_Bowie_discography en 1.0 51419941.0
0.0 Chikki_Panday en 1.0 3910452.0
0.0 File:Novak_Djokovic_(19528970049).jpg en 1.0 1451618.0
0.0 Push,_Nevada en 1.0 1282695.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Watt en 1.0 3417730.0
0.0 Eagles_(band) en 1.0 824041469.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 67161379.0
0.0 The_Good_Wife_(season_7) en 1.0 2593226.0
0.0 The_Last_of_Us en 1.0 10861281.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Johanna_Konta en 1.0 11641915.0
0.0 Robert_F._Kennedy en 1.0 23049465.0
0.0 The_Lion_Guard en 1.0 5659631.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Kray_twins en 1.0 16857870.0
0.0 File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg en 1.0 8850260.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Snowpiercer en 1.0 10422603.0
0.0 Severus_Snape en 1.0 15454413.0
0.0 List_of_Teen_Wolf_episodes en 1.0 5684298.0
0.0 Steven_Avery en 1.0 38535611.0
0.0 Main_Page en 1.0 3815607775.0
0.0 List_of_Super_Bowl_champions en 1.0 22789415.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 10758207.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Boris_Kodjoe en 1.0 13297298.0
0.0 Hailey_Baldwin en 1.0 1355617.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Ice_Cube en 1.0 26209008.0
0.0 O%27Shea_Jackson,_Jr. en 1.0 1458963.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Quincy_Jones en 1.0 16977920.0
0.0 Ennio_Morricone en 1.0 17904661.0
0.0 Jason_Sudeikis en 1.0 3000036.0
0.0 Jane_Austen en 1.0 5771377.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Chanel en 1.0 4809435.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Rashida_Jones en 1.0 36507491.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Connie_Nielsen en 1.0 3918928.0
0.0 Unmanned_aerial_vehicle en 1.0 677481983.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Special:Search en 1.0 105595588.0
0.0 Bernie_Sanders en 1.0 215978118.0
0.0 Barack_Obama en 1.0 1530004175.0
0.0 Astrology en 1.0 10361314.0
0.0 Deadpool_(film) en 1.0 30369479.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Tom_Brady en 1.0 58662837.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 64171108.0
0.0 Main_Page en 1.0 3815607775.0
0.0 List_of_Pixar_films en 1.0 2938436.0
0.0 The_Last_Man_on_Earth_(TV_series) en 1.0 9877958.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Columbia_Asia en 1.0 13789624.0
0.0 Warren_Buffett en 1.0 15264381.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 11633618.0
0.0 Reality_(David_Bowie_album) en 1.0 3606397.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Jim_Boeheim en 1.0 10034640.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Main_Page en 1.0 3815607775.0
0.0 2016_in_film en 1.0 49734604.0
0.0 Twenty_One_Pilots en 1.0 9169393.0
0.0 Main_Page en 1.0 3815607775.0
0.0 UFC_195 en 1.0 3703210.0
0.0 J._F._R._Jacob en 1.0 5862836.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Ontology en 1.0 4891473.0
0.0 R._Budd_Dwyer en 1.0 3392247.0
0.0 The_Fosters_(2013_TV_series) en 1.0 5067930.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 18853891.0
0.0 Lyndon_B._Johnson en 1.0 33313052.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Ashes_to_Ashes_(David_Bowie_song) en 1.0 2903129.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Unmanned_aerial_vehicle en 1.0 677481983.0
0.0 Tom_Brady en 1.0 58662837.0
0.0 Ex_Machina_(film) en 1.0 11835963.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Cabinet_of_the_United_States en 1.0 7672120.0
0.0 Rachel_Weisz en 1.0 8121991.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Panic!_at_the_Disco en 1.0 26426825.0
0.0 Bordertown_(2016_TV_series) en 1.0 2377415.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Yo-Kai_Watch en 1.0 4406611.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 2617647.0
0.0 12th_man_(football) en 1.0 5578426.0
0.0 4K_resolution en 1.0 5233633.0
0.0 Randy_Meisner en 1.0 88475150.0
0.0 Outlander_(TV_series) en 1.0 7781900.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Joey_Badass en 1.0 12569374.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 31019813.0
0.0 Chris_Christie en 1.0 9765661.0
0.0 The_Beatles en 1.0 40469534.0
0.0 John_Dee en 1.0 6792869.0
0.0 Bernice_King en 1.0 18709155.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 High_School_Musical en 1.0 9816463.0
0.0 Hotel_California_(Eagles_album) en 1.0 50944229.0
0.0 Articles_of_Confederation en 1.0 7045680.0
0.0 Ddd en 1.0 56650849.0
0.0 Metallica en 1.0 14660454.0
0.0 James_B._Donovan en 1.0 4433399.0
0.0 Mehcad_Brooks en 1.0 2456839.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Special:Watchlist en 1.0 132306630.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Apollo_13 en 1.0 6620719.0
0.0 Eagles_(band) en 1.0 824041469.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Golden_State_Warriors en 1.0 27418869.0
0.0 Randy_Meisner en 1.0 88475150.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 10510141.0
0.0 Call_of_Duty en 1.0 5085014.0
0.0 Tokyo_Ghoul en 1.0 6748495.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Star_Wars_(film) en 1.0 40561974.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Ellen_Page en 1.0 3638828.0
0.0 Whig_Party_(United_States) en 1.0 3324471.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Bryson_Tiller en 1.0 1606846.0
0.0 Anonymous_(group) en 1.0 10213016.0
0.0 Eagles_(band) en 1.0 824041469.0
0.0 Big_Five_personality_traits en 1.0 7549860.0
0.0 Web_scraping en 1.0 52169851.0
0.0 Dale_Griffin en 1.0 13334894.0
0.0 NCIS:_Los_Angeles en 1.0 4331928.0
0.0 John_Wilkes en 1.0 30823894.0
0.0 Room_(2015_film) en 1.0 23073672.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Barack_Obama en 1.0 1530004175.0
0.0 Main_Page en 1.0 3815607775.0
0.0 58th_Annual_Grammy_Awards en 1.0 6616987.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 643446227.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Super_Bowl_50 en 1.0 18009045.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Eagles_(band) en 1.0 824041469.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 11476144.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Blue_Monday_(date) en 1.0 9802296.0
0.0 Dominican_Republic en 1.0 20736708.0
0.0 Special:Search en 1.0 105595588.0
0.0 Turkey en 1.0 36414333.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Christopher_Columbus en 1.0 21926794.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Jupiter_Ascending en 1.0 4314852.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Masturbation en 1.0 13113276.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Premier_League en 1.0 13012105.0
0.0 Malcolm_X en 1.0 129036609.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 6898946.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Vladimir_Putin en 1.0 35545320.0
0.0 Courteney_Cox en 1.0 4787224.0
0.0 Supergirl_(U.S._TV_series) en 1.0 132792610.0
0.0 Google en 1.0 70976411.0
0.0 Ethiopia en 1.0 18507810.0
0.0 Watford_F.C. en 1.0 10199993.0
0.0 Anthony_Hopkins en 1.0 8507721.0
0.0 Special:Search en 1.0 105595588.0
0.0 Aokigahara en 1.0 3682913.0
0.0 Heartache_Tonight en 1.0 6512881.0
0.0 Burkina_Faso en 1.0 49757540.0
0.0 Sophie_Taeuber-Arp en 1.0 113910634.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 21665699.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Wu-Tang_Clan en 1.0 8815503.0
0.0 Alice_Liddell en 1.0 3111678.0
0.0 Batman:_Bad_Blood en 1.0 6943682.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 262436002.0
0.0 Ken_Kratz en 1.0 3608094.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 AFC_Championship_Game en 1.0 9176415.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 643446227.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 YouTube en 1.0 85771882.0
0.0 List_of_Madam_Secretary_episodes en 1.0 1985972.0
0.0 Wikipedia:Community_portal en 1.0 6075713.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Hugh_Glass en 1.0 34623277.0
0.0 Laura_Prepon en 1.0 2615080.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 The_Man_Who_Sold_the_World en 1.0 6697599.0
0.0 Main_Page en 1.0 3815607775.0
