col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 6719110681.0
0.0 Java_(programming_language) en 1.0 8423848.0
0.0 Bones_(TV_series) en 1.0 13400373.0
0.0 Fossil_word en 1.0 72633009.0
0.0 Adderall en 1.0 14964931.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 504434170.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Daredevil_(TV_series) en 1.0 21438681.0
0.0 Royal_Rumble_(2016) en 1.0 14157306.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Ravi_Bhatia en 1.0 3368271.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Regression_analysis en 1.0 4228077.0
0.0 George_W._Bush en 1.0 72542545.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Normandy_landings en 1.0 10314397.0
0.0 Shameless_(U.S._TV_series) en 1.0 24990500.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 16016431.0
0.0 Ted_Cruz_presidential_campaign,_2016 en 1.0 13589584.0
0.0 X-Men:_Apocalypse en 1.0 13643922.0
0.0 Columbine_High_School_massacre en 1.0 6682196.0
0.0 HTTPS en 1.0 114947298.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 70805865.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Jason-3 en 1.0 3012750.0
0.0 File:Leslie_Caron-publicity.JPG en 1.0 4883580.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Person_of_Interest_(TV_series) en 1.0 16738208.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Labyrinth_(film) en 1.0 22723175.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Null/api/job en 1.0 23736822.0
0.0 David_Bowie en 1.0 731460698.0
0.0 Advantage_Rent_a_Car en 1.0 7967512.0
0.0 Joanne_Whalley en 1.0 1836911.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Elizabeth_II en 1.0 43259294.0
0.0 Adidas en 1.0 6590901.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Seth_Rogen en 1.0 7112443.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Supergirl_(U.S._TV_series) en 1.0 29452850.0
0.0 Dr._Dre en 1.0 40160294.0
0.0 Foyle%27s_War en 1.0 3384537.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Doctor_Who en 1.0 33717131.0
0.0 Hungary en 1.0 22321992.0
0.0 Oscar_Isaac en 1.0 14043028.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 9812685.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Donald_Trump en 1.0 207814664.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 United_States_presidential_election,_2016 en 1.0 58253857.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Trainwreck_(film) en 1.0 6452617.0
0.0 List_of_world_snooker_champions en 1.0 15272453.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 15406985.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Jessica_Jones en 1.0 23447033.0
0.0 Hunky_Dory en 1.0 12595903.0
0.0 Fifty_Shades_of_Grey en 1.0 6827232.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 San_Francisco_49ers en 1.0 14533369.0
0.0 The_Master_(2012_film) en 1.0 5828966.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Robert_F._Kennedy en 1.0 10453610.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Rick_Snyder en 1.0 9477485.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Halsey_(singer) en 1.0 4016476.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Ron_Rivera en 1.0 32227535.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Captain_America:_Civil_War en 1.0 29896511.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Demi_Moore en 1.0 6476222.0
0.0 Chris_Hadfield en 1.0 3967462.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Deadpool_(film) en 1.0 38364338.0
0.0 SpaceX en 1.0 39916002.0
0.0 Incident_on_57th_Street en 1.0 1061464.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Elizabeth_Taylor en 1.0 21280694.0
0.0 Category:All_articles_to_be_merged en 1.0 13941538.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Wiz_Khalifa en 1.0 5638128.0
0.0 Main_Page en 1.0 6719110681.0
0.0 List_of_Arrow_episodes en 1.0 45252401.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Linear_regression en 1.0 4887815.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 28835645.0
0.0 Fritzl_case en 1.0 19293515.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Jonathan_Stewart en 1.0 8530576.0
0.0 Eddie_Redmayne en 1.0 23090723.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Johnny_Galecki en 1.0 3847923.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Elle_Fanning en 1.0 2515995.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Katherine_McNamara en 1.0 2960851.0
0.0 Hell%27s_Kitchen_(U.S._TV_series) en 1.0 4521051.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Lucifer en 1.0 9863427.0
0.0 Main_Page en 1.0 6719110681.0
0.0 The_Sword_of_Shannara_Trilogy en 1.0 1235818.0
0.0 Elvis_Presley en 1.0 45053264.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 26920084.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 2012_Benghazi_attack en 1.0 77386121.0
0.0 Warren_Moon en 1.0 54713169.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Frankenstein en 1.0 5970424.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Armie_Hammer en 1.0 4432619.0
0.0 The_Big_Bang_Theory en 1.0 52571589.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Web_scraping en 1.0 17582241.0
0.0 1980_Damascus_Titan_missile_explosion en 1.0 4153732.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Alicia_Vikander en 1.0 15448979.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Cam_Newton en 1.0 276550963.0
0.0 Leonardo_DiCaprio en 1.0 96519740.0
0.0 The_Revenant_(2015_film) en 1.0 160733336.0
0.0 Domhnall_Gleeson en 1.0 12716009.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 24546412.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 John_Parrott en 1.0 2881401.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Special:Search en 1.0 107447291.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Princeton_University en 1.0 10962076.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Charlotte_Gainsbourg en 1.0 5080572.0
0.0 Intersex en 1.0 10413566.0
0.0 Alex_Higgins en 1.0 96089448.0
0.0 Norm_of_the_North en 1.0 6229317.0
0.0 Concussion_(2015_film) en 1.0 7733083.0
0.0 Special:Watchlist en 1.0 164094380.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 13939783.0
0.0 Eduardo_Barreto en 1.0 12640420.0
0.0 Mr._Robot_(TV_series) en 1.0 33279324.0
0.0 Java_(programming_language) en 1.0 8423848.0
0.0 Ron_Rivera en 1.0 32227535.0
0.0 Danielle_Campbell en 1.0 6273159.0
0.0 Michael_Gambon en 1.0 5247746.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 The_Godfather_Saga en 1.0 9572119.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 The_Big_Short_(film) en 1.0 41161148.0
0.0 Levison_Wood en 1.0 8774883.0
0.0 Poffertjes en 1.0 87738.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Web_scraping en 1.0 17582241.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Diane_Lane en 1.0 5157900.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Aaron_Rodgers en 1.0 47815215.0
0.0 List_of_Intel_microprocessors en 1.0 4033801.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Fossil_word en 1.0 72633009.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 504434170.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Steven_Avery en 1.0 44387782.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Iman_(model) en 1.0 27788488.0
0.0 Deaths_in_2016 en 1.0 206513833.0
0.0 Genesis_(band) en 1.0 8640581.0
0.0 Cara_Delevingne en 1.0 15755229.0
0.0 G-Eazy en 1.0 4174557.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Deutschland_83 en 1.0 11386360.0
0.0 Null/api/printer en 1.0 23761719.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Types_of_volcanic_eruptions en 1.0 3571533.0
0.0 The_Fresh_Prince_of_Bel-Air en 1.0 3120746.0
0.0 Triple_H en 1.0 11259187.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Main_Page en 1.0 6719110681.0
0.0 United_Nations en 1.0 25074995.0
0.0 Web_scraping en 1.0 17582241.0
0.0 EBay en 1.0 9813529.0
0.0 Super_Bowl_XLIX en 1.0 30895528.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 List_of_Doctor_Who_serials en 1.0 26001279.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Jessica_Biel en 1.0 3575975.0
0.0 Pok%C3%A9mon_(video_game_series) en 1.0 4820703.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Paul_Rust en 1.0 1682602.0
0.0 Gini_coefficient en 1.0 8563660.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Alice_Eve en 1.0 2056579.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 HTTPS en 1.0 114947298.0
0.0 Star_Citizen en 1.0 4679065.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Deontay_Wilder en 1.0 25321600.0
0.0 Until_Dawn en 1.0 4015698.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Ash_vs_Evil_Dead en 1.0 5410818.0
0.0 Mohamed_Hadid en 1.0 1762098.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 504434170.0
0.0 List_of_Downton_Abbey_episodes en 1.0 23040960.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Oscar_Isaac en 1.0 14043028.0
0.0 Ronnie_O%27Sullivan en 1.0 465621003.0
0.0 Main_Page en 1.0 6719110681.0
0.0 The_Abominable_Bride en 1.0 8901821.0
0.0 Main_Page en 1.0 6719110681.0
0.0 The_Beach_Boys en 1.0 23611989.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Celine_Dion en 1.0 179612206.0
0.0 Cloverfield en 1.0 40063766.0
0.0 Main_Page en 1.0 6719110681.0
0.0 List_of_hobbies en 1.0 6342044.0
0.0 Station_to_Station en 1.0 23624725.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Titanic_(1997_film) en 1.0 30465192.0
0.0 The_Revenant_(2015_film) en 1.0 160733336.0
0.0 Vaporwave en 1.0 2794597.0
0.0 Batman_in_film en 1.0 8439829.0
0.0 Little_Richard en 1.0 8121795.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Madonna_(entertainer) en 1.0 44478728.0
0.0 Antivirus_software en 1.0 23466879.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Catch_Me_If_You_Can en 1.0 3423675.0
0.0 Spirited_Away en 1.0 6579807.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:HideBanners en 1.0 0.0
0.0 United_States_House_of_Representatives en 1.0 11651902.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 List_of_Star_Wars:_The_Clone_Wars_episodes en 1.0 9740283.0
0.0 File:Flag_of_Taliban.svg en 1.0 6673046.0
0.0 New_York_City en 1.0 113701811.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Holly_Holm en 1.0 4638207.0
0.0 The_Avengers_(2012_film) en 1.0 25442536.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Defenders_(comics) en 1.0 6507030.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Seattle_Seahawks en 1.0 45807512.0
0.0 Emmanuel_Lubezki en 1.0 3287412.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Null/api/printer en 1.0 23761719.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Bing_Crosby en 1.0 8979102.0
0.0 Fossil_word en 1.0 72633009.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Vincent_van_Gogh en 1.0 15723523.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 New_Jersey en 1.0 21106581.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Hollandaise_sauce en 1.0 5806900.0
0.0 Smallpox en 1.0 10377204.0
0.0 Cameron_Todd_Willingham en 1.0 22082170.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Steven_Universe en 1.0 11383889.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Malibu_(Anderson_.Paak_album) en 1.0 1584391.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Shah_Rukh_Khan en 1.0 15575001.0
0.0 Mark_Schultz_(wrestler) en 1.0 1967087.0
0.0 Deontay_Wilder en 1.0 25321600.0
0.0 Orange_Is_the_New_Black en 1.0 19497105.0
0.0 Black_Sails_(TV_series) en 1.0 7905073.0
0.0 Main_Page en 1.0 6719110681.0
0.0 File:Danny_Willet.JPG en 1.0 1124496.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Main_Page en 1.0 6719110681.0
0.0 File:RickSnyder.jpg en 1.0 1527740.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 70805865.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Global_warming en 1.0 17831902.0
0.0 The_Big_Short_(film) en 1.0 41161148.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Christopher_Lloyd en 1.0 3639837.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Azores en 1.0 9776202.0
0.0 Erosion en 1.0 3156064.0
0.0 Ted_Bundy en 1.0 11997473.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Selma_(film) en 1.0 8859547.0
0.0 Rebecca_Romijn en 1.0 3760568.0
0.0 Bluetooth en 1.0 7432475.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Alicia_Vikander en 1.0 15448979.0
0.0 File:Stuart_broad.jpg en 1.0 2866644.0
0.0 Resident_Evil en 1.0 4482817.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Kylo_Ren en 1.0 43104212.0
0.0 Null en 1.0 8798621.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Julianne_Moore en 1.0 16242416.0
0.0 Kylo_Ren en 1.0 43104212.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Priyanka_Chopra en 1.0 20846514.0
0.0 Clint_Eastwood en 1.0 36865804.0
0.0 Jimmy_White en 1.0 39502275.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Batman_Begins en 1.0 5635542.0
0.0 Main_Page en 1.0 6719110681.0
0.0 The_Hunger_Games en 1.0 8846763.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Main_Page en 1.0 6719110681.0
0.0 File:Titian_IV_Centaur_-_Vandenburg_AFB.jpg en 1.0 12702702.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Princess_Margaret,_Countess_of_Snowdon en 1.0 5300765.0
0.0 Judd_Trump en 1.0 6898942.0
0.0 Alicia_Vikander en 1.0 15448979.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 HotSpotlogin en 1.0 1130551.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Romania en 1.0 32956946.0
0.0 Betty_White en 1.0 104017921.0
0.0 Deadpool_(film) en 1.0 38364338.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 R%C3%A9sum%C3%A9 en 1.0 2597957.0
0.0 Moonwalkers_(film) en 1.0 1418413.0
0.0 Assassination_Classroom en 1.0 2455869.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Deaths_in_2016 en 1.0 206513833.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Richard_Burton en 1.0 7685230.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Main_Page en 1.0 6719110681.0
0.0 President_of_the_Republic_of_China en 1.0 5126109.0
0.0 Special:Search en 1.0 107447291.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Special:Search en 1.0 107447291.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 United_States_presidential_election,_2016 en 1.0 58253857.0
0.0 Olivia_Munn en 1.0 25106825.0
0.0 The_Abominable_Bride en 1.0 8901821.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Null en 1.0 8798621.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Prince_(musician) en 1.0 18529852.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 War_and_Peace en 1.0 38251007.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Carbon_dioxide en 1.0 8420070.0
0.0 David_Bowie en 1.0 731460698.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 2015%E2%80%9316_United_States_network_television_schedule en 1.0 6938861.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Princess_Leia en 1.0 17323795.0
0.0 The_Godfather_Saga en 1.0 9572119.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Portal:Current_events en 1.0 94985718.0
0.0 Main_Page en 1.0 6719110681.0
0.0 The_Revenant_(2015_film) en 1.0 160733336.0
0.0 William_Daniels en 1.0 2348533.0
0.0 United_States en 1.0 295418000.0
0.0 Kurt_Russell en 1.0 8292823.0
0.0 Null/api/job en 1.0 23736822.0
0.0 The_Shannara_Chronicles en 1.0 28430168.0
0.0 Null/api/printer en 1.0 23761719.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 70805865.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Bones_(season_11) en 1.0 3010729.0
0.0 The_Simpsons_(season_27) en 1.0 3423411.0
0.0 Deadpool_(film) en 1.0 38364338.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 List_of_Orange_Is_the_New_Black_episodes en 1.0 6301946.0
0.0 List_of_American_films_of_1987 en 1.0 9211157.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Laverne_%26_Shirley en 1.0 3083575.0
0.0 William_H._Macy en 1.0 3616054.0
0.0 Ford_Motor_Company en 1.0 13849197.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 DRM en 1.0 1534422.0
0.0 Main_Page en 1.0 6719110681.0
0.0 World_Snooker_Championship en 1.0 22379792.0
0.0 Warren_Moon en 1.0 54713169.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Brian_May en 1.0 7519130.0
0.0 Carolina_Panthers en 1.0 183389247.0
0.0 Democratic_Party_presidential_debates,_2016 en 1.0 18684435.0
0.0 Joy_Mangano en 1.0 13207868.0
0.0 Special:HideBanners en 1.0 0.0
0.0 California_electricity_crisis en 1.0 22310078.0
0.0 David_Bowie en 1.0 731460698.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Paulo_Dybala en 1.0 7304851.0
0.0 Deadpool en 1.0 122632033.0
0.0 Deaths_in_2016 en 1.0 206513833.0
0.0 List_of_UFC_events en 1.0 58125248.0
0.0 List_of_Arrow_episodes en 1.0 45252401.0
0.0 Star_Wars en 1.0 167231248.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Garrett_Hedlund en 1.0 2427298.0
0.0 List_of_feed_aggregators en 1.0 33840047.0
0.0 Archie_Manning en 1.0 3492717.0
0.0 Evan_Peters en 1.0 3370425.0
0.0 Shadowhunters en 1.0 19285611.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Kevin_Hart en 1.0 11523307.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Cloud_computing en 1.0 11239528.0
0.0 The_Elfstones_of_Shannara en 1.0 2232133.0
0.0 India en 1.0 76654828.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 Chou_Tzu-yu en 1.0 3231647.0
0.0 Fossil_word en 1.0 72633009.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Californication_(TV_series) en 1.0 5224837.0
0.0 XXXX en 1.0 1040437.0
0.0 Jennifer_Connelly en 1.0 14596870.0
0.0 Kaley_Cuoco en 1.0 5539203.0
0.0 Gabriel_Macht en 1.0 1697176.0
0.0 Richard_Ayoade en 1.0 15682224.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:Search en 1.0 107447291.0
0.0 Philippe_Petit en 1.0 7633579.0
0.0 4chan en 1.0 8524060.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Sage_Stallone en 1.0 2160279.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Patrick_Wilson_(American_actor) en 1.0 3414360.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Norm_Macdonald en 1.0 3414602.0
0.0 The_Voice_UK en 1.0 7926033.0
0.0 Pixels_(2015_film) en 1.0 7177177.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Game_of_Thrones en 1.0 91171422.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Education en 1.0 10228096.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 2015%E2%80%9316_NBA_season en 1.0 3307636.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Adele en 1.0 150140651.0
0.0 Houston en 1.0 15746495.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 25171770.0
0.0 Martin_Luther_King,_Jr. en 1.0 237115479.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:UserLogin en 1.0 1660035181.0
0.0 The_Man_in_the_High_Castle en 1.0 10400419.0
0.0 Ding_Junhui en 1.0 4289707.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Main_Page en 1.0 6719110681.0
0.0 And_Then_There_Were_None_(TV_series) en 1.0 2636519.0
0.0 Alison_Brie en 1.0 4139403.0
0.0 Ostrich en 1.0 10261069.0
0.0 Danielle_Campbell en 1.0 6273159.0
0.0 Brie_Larson en 1.0 14796996.0
0.0 Rowan_Blanchard en 1.0 2661038.0
0.0 Main_Page en 1.0 6719110681.0
0.0 Special:BlankPage en 1.0 1407602964.0
0.0 Main_Page en 1.0 6719110681.0
