col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 4186506660.0
0.0 List_of_Gotham_episodes en 1.0 19988095.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 92422978.0
0.0 Morgan_Freeman en 1.0 5329021.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Amino_acid en 1.0 8368781.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Making_a_Murderer en 1.0 84712649.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Four_Freedoms_(Norman_Rockwell) en 1.0 31728876.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 Drew_Barrymore en 1.0 4830086.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Janet_Jackson en 1.0 18786837.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Star_Wars_Episode_VIII en 1.0 4199151.0
0.0 Denial-of-service_attack en 1.0 8974152.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Park_Hae-jin en 1.0 1242332.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Mark_Hamill en 1.0 21829952.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Mark_Cuban en 1.0 44683759.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 2013_North_Korean_nuclear_test en 1.0 16874190.0
0.0 Database en 1.0 7875602.0
0.0 The_Expanse_(TV_series) en 1.0 28732808.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Jennifer_Aniston en 1.0 11805054.0
0.0 Friends en 1.0 15996163.0
0.0 Conor_McGregor en 1.0 9642688.0
0.0 Main_Page en 1.0 4186506660.0
0.0 2015_in_film en 1.0 125525096.0
0.0 War_and_Peace en 1.0 11727757.0
0.0 List_of_highest-grossing_Indian_films en 1.0 6706679.0
0.0 Barack_obama en 1.0 257770087.0
0.0 Star_Wars en 1.0 195944219.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 The_Hateful_Eight en 1.0 51993575.0
0.0 Marla_Maples en 1.0 2052057.0
0.0 Glock en 1.0 9681305.0
0.0 The_Flash_(2014_TV_series) en 1.0 38115017.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Thermonuclear_weapon en 1.0 184177610.0
0.0 A.J._Styles en 1.0 59221550.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Rose_Byrne en 1.0 3914572.0
0.0 Shark_Tank en 1.0 10388875.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 Melissa_McCarthy en 1.0 4383215.0
0.0 Lori_Greiner en 1.0 8475060.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Steven_Avery en 1.0 54738081.0
0.0 Fitoor en 1.0 3023820.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Microsoft_Solitaire en 1.0 3531004.0
0.0 Louis_C.K. en 1.0 5460018.0
0.0 Vietnam en 1.0 28346997.0
0.0 Everest_(2015_film) en 1.0 6828196.0
0.0 Telenovela_(TV_series) en 1.0 3587937.0
0.0 American_Graffiti en 1.0 5496530.0
0.0 List_of_highest-grossing_films en 1.0 216083463.0
0.0 Family_(biology) en 1.0 291149.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Chicago_Tribune en 1.0 1541415.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Portal:Contents en 1.0 7514951.0
0.0 File:Samsung_headquarters.jpg en 1.0 4918290.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Marco_Polo_(TV_series) en 1.0 4016928.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 Special:Watchlist en 1.0 102117003.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Epiphany_(holiday) en 1.0 84707100.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Kanye_West en 1.0 48281613.0
0.0 Ivana_Trump en 1.0 2801160.0
0.0 Ciara en 1.0 6390574.0
0.0 Apollo_11 en 1.0 8842518.0
0.0 Special:Search en 1.0 85409532.0
0.0 2015%E2%80%9316_NBA_season en 1.0 5547096.0
0.0 Making_a_Murderer en 1.0 84712649.0
0.0 Law en 1.0 18263879.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Deaths_in_2016 en 1.0 43528051.0
0.0 Usain_Bolt en 1.0 8947091.0
0.0 Lotte_Reiniger en 1.0 1396048.0
0.0 Kaley_Cuoco en 1.0 6402959.0
0.0 Kristen_Pfaff en 1.0 2158668.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Bonzo_Goes_to_Bitburg en 1.0 280132748.0
0.0 Web_scraping en 1.0 5462985.0
0.0 Death_Star en 1.0 26772624.0
0.0 Federal_Express_Flight_705 en 1.0 15438530.0
0.0 Autonomous_sensory_meridian_response en 1.0 7780222.0
0.0 Main_Page en 1.0 4186506660.0
0.0 List_of_aviators_by_nickname en 1.0 24716577.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Inglourious_Basterds en 1.0 10031650.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:Search en 1.0 85409532.0
0.0 Making_a_Murderer en 1.0 84712649.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 6856259.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Joy_Mangano en 1.0 12063901.0
0.0 Steven_Avery en 1.0 54738081.0
0.0 Java_(programming_language) en 1.0 10057711.0
0.0 Bryson_Tiller en 1.0 1885459.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Malcolm_X en 1.0 12604374.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 7524786.0
0.0 Osama_bin_Laden en 1.0 16140984.0
0.0 Main_Page en 1.0 4186506660.0
0.0 The_Forest_(2016_film) en 1.0 9579057.0
0.0 Main_Page en 1.0 4186506660.0
0.0 2013_North_Korean_nuclear_test en 1.0 16874190.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Family_(biology) en 1.0 291149.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 6856259.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Elton_John en 1.0 14696906.0
0.0 Main_Page en 1.0 4186506660.0
0.0 American_Horror_Story:_Hotel en 1.0 32715820.0
0.0 Operating_system en 1.0 11734214.0
0.0 Bonzo_Goes_to_Bitburg en 1.0 280132748.0
0.0 Brooklyn_(film) en 1.0 4605190.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 21879885.0
0.0 Rosca_de_reyes en 1.0 4641967.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Marcus_Lemonis en 1.0 3954200.0
0.0 Michael_Bush en 1.0 3046706.0
0.0 Undertale en 1.0 9412911.0
0.0 Hakka_people en 1.0 31878463.0
0.0 Sherlock_Holmes en 1.0 20791908.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Original_Shannara_Trilogy en 1.0 16933464.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Beauty_Behind_the_Madness en 1.0 3180435.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Abu_Bakr_al-Baghdadi en 1.0 6379754.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Web_scraping en 1.0 5462985.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 523948441.0
0.0 Pope_Francis en 1.0 47016554.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Deepika_Padukone en 1.0 17413692.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Maisie_Williams en 1.0 2367368.0
0.0 Steven_Avery en 1.0 54738081.0
0.0 Fool%27s_mate en 1.0 32430936.0
0.0 Toni_Braxton en 1.0 6167567.0
0.0 Hard_disk_drive en 1.0 12772704.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Adam_Driver en 1.0 21679835.0
0.0 Foo_Fighters en 1.0 119683478.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Nuclear_weapons_testing en 1.0 9115568.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 523948441.0
0.0 Design en 1.0 18696992.0
0.0 Psoriasis en 1.0 7752513.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Steve_Wozniak en 1.0 7089855.0
0.0 Temperature_(meat) en 1.0 92053284.0
0.0 List_of_nuclear_weapons_tests en 1.0 5714792.0
0.0 List_of_Greek_mythological_figures en 1.0 10742908.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Mount_Rushmore en 1.0 6872377.0
0.0 Epiphany_(holiday) en 1.0 84707100.0
0.0 The_Beach_Boys en 1.0 22547186.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Erwin_Rommel en 1.0 15400560.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 American_Restoration en 1.0 3381069.0
0.0 Windows_10 en 1.0 17472321.0
0.0 Main_Page en 1.0 4186506660.0
0.0 List_of_S%26P_500_companies en 1.0 8265440.0
0.0 Sexual_intercourse en 1.0 13219382.0
0.0 Kangaroo en 1.0 153049355.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Ben_Carson en 1.0 17405500.0
0.0 North_American_International_Auto_Show en 1.0 52428112.0
0.0 Mr._Robot_(TV_series) en 1.0 15390406.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Sherlock_(TV_series) en 1.0 68682737.0
0.0 Special:Search en 1.0 85409532.0
0.0 Vagina en 1.0 8431441.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Benicio_del_Toro en 1.0 13212301.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Rey_(Star_Wars) en 1.0 9874686.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Thermonuclear_weapon en 1.0 184177610.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Special:Search en 1.0 85409532.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Theodore_Roosevelt en 1.0 140734812.0
0.0 Help:IPA_for_English en 1.0 17696939.0
0.0 Grimm_(TV_series) en 1.0 4105677.0
0.0 Loudness_war en 1.0 21024425.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Elementary_(TV_series) en 1.0 7354199.0
0.0 Special:Search en 1.0 85409532.0
0.0 Gautama_Buddha en 1.0 11155297.0
0.0 NGC_5195 en 1.0 11289124.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Tory_Burch en 1.0 6792474.0
0.0 The_Walking_Dead_(TV_series) en 1.0 37185718.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Special:Search en 1.0 85409532.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Zinedine_Zidane en 1.0 59134039.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 Special:Search en 1.0 85409532.0
0.0 Main_Page en 1.0 4186506660.0
0.0 The_Big_Short_(film) en 1.0 22224830.0
0.0 China_Netcom en 1.0 16469543.0
0.0 2015_NBA_draft en 1.0 9815258.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Domhnall_Gleeson en 1.0 8590125.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Barack_obama en 1.0 257770087.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:RecentChanges en 1.0 51279970.0
0.0 Special:Search en 1.0 85409532.0
0.0 Java_(programming_language) en 1.0 10057711.0
0.0 Dragon_Ball_Super en 1.0 9846620.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Philippines en 1.0 127988482.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Affluenza en 1.0 6084660.0
0.0 Regular_expression en 1.0 5697408.0
0.0 The_Usual_Suspects en 1.0 4324737.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 Heidi_Cruz en 1.0 2180412.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Canada en 1.0 56415346.0
0.0 Spanish_Civil_War en 1.0 12395698.0
0.0 Macbeth en 1.0 9776022.0
0.0 Lucifer_(TV_series) en 1.0 7405170.0
0.0 Portal:Featured_content en 1.0 5984723.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 43628342.0
0.0 Hakka_people en 1.0 31878463.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 The_Shannara_Chronicles en 1.0 52279702.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Web_scraping en 1.0 5462985.0
0.0 Quentin_Tarantino en 1.0 68346728.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Belgium en 1.0 24687150.0
0.0 Tippi_Hedren en 1.0 10874391.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 6343012.0
0.0 John_Mara en 1.0 1660909.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 List_of_Arrow_episodes en 1.0 40820557.0
0.0 Tom_Hardy en 1.0 13279407.0
0.0 The_5th_Wave_(novel) en 1.0 4746652.0
0.0 New_York_City en 1.0 82010609.0
0.0 Gigi_Hadid en 1.0 8937623.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:Search en 1.0 85409532.0
0.0 Making_a_Murderer en 1.0 84712649.0
0.0 John_F._Kennedy en 1.0 82879410.0
0.0 Star_Wars_Rebels en 1.0 24106912.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Mary_Sue en 1.0 3195647.0
0.0 Fear_the_Walking_Dead en 1.0 5454354.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 9868386.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 12623682.0
0.0 Bonzo_Goes_to_Bitburg en 1.0 280132748.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Transformers:_Age_of_Extinction en 1.0 9061290.0
0.0 Hailey_Baldwin en 1.0 4654473.0
0.0 David_Foster_Wallace en 1.0 4397494.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Internet_Protocol en 1.0 91445975.0
0.0 Dan_Gurney en 1.0 4536177.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Jennifer_Lawrence en 1.0 34480202.0
0.0 Brooklyn_Nine-Nine en 1.0 13167603.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Hoda_Kotb en 1.0 2109485.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 14161525.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Pitch_drop_experiment en 1.0 15541950.0
0.0 Ethernet en 1.0 5460073.0
0.0 The_Hateful_Eight en 1.0 51993575.0
0.0 2012_Benghazi_attack en 1.0 45570855.0
0.0 Steven_Avery en 1.0 54738081.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Stephen_Merchant en 1.0 3333924.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Archer_(TV_series) en 1.0 8125103.0
0.0 Lost_(TV_series) en 1.0 16725756.0
0.0 Michael_Weatherly en 1.0 23424830.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:Search en 1.0 85409532.0
0.0 Reby_Sky en 1.0 2050490.0
0.0 Thermonuclear_weapon en 1.0 184177610.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 37441209.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Return_of_the_Jedi en 1.0 21589400.0
0.0 Olympic_Games en 1.0 17214344.0
0.0 Jason_Kidd en 1.0 10031824.0
0.0 Gail_Kim en 1.0 7212538.0
0.0 Portal_2 en 1.0 20973172.0
0.0 File:Michel_Martelly_on_April_20,_2011.jpg en 1.0 5264000.0
0.0 Web_scraping en 1.0 5462985.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Constellation en 1.0 4970404.0
0.0 Supergirl_(U.S._TV_series) en 1.0 47536577.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Internet_Protocol en 1.0 91445975.0
0.0 Main_Page en 1.0 4186506660.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 10115934.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Berlin en 1.0 22108454.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 4635340.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Gone_Girl_(film) en 1.0 5068271.0
0.0 The_Forest_(2016_film) en 1.0 9579057.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Gigantopithecus en 1.0 24269633.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Sixpence_(British_coin) en 1.0 384105.0
0.0 Epiphany_(holiday) en 1.0 84707100.0
0.0 Barack_obama en 1.0 257770087.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Mao_Zedong en 1.0 47314485.0
0.0 The_Big_Bang_Theory en 1.0 39609811.0
0.0 Bangkok en 1.0 10860295.0
0.0 Ice_Cube en 1.0 15423303.0
0.0 Bonzo_Goes_to_Bitburg en 1.0 280132748.0
0.0 Skellig_Michael en 1.0 4000852.0
0.0 2016_Summer_Olympics en 1.0 13843940.0
0.0 Aokigahara en 1.0 15029159.0
0.0 UFC_Fight_Night:_Cerrone_vs._Means en 1.0 1820321.0
0.0 Foo_Fighters en 1.0 119683478.0
0.0 Ivy_League en 1.0 14232512.0
0.0 Room_(2015_film) en 1.0 5281016.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 The_Blacklist_(season_3) en 1.0 2363618.0
0.0 Mariah_Carey en 1.0 16243851.0
0.0 Thermonuclear_weapon en 1.0 184177610.0
0.0 Main_Page en 1.0 4186506660.0
0.0 The_Big_Bang_Theory en 1.0 39609811.0
0.0 Bruce_Springsteen en 1.0 14508763.0
0.0 Special:Search en 1.0 85409532.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Nimr_al-Nimr en 1.0 63603187.0
0.0 Michael_Burry en 1.0 7089653.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Bonzo_Goes_to_Bitburg en 1.0 280132748.0
0.0 Adele en 1.0 73112131.0
0.0 2014_NBA_draft en 1.0 7918863.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Sandy_Hook_Elementary_School_shooting en 1.0 72428276.0
0.0 Cote_de_Pablo en 1.0 8164934.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Star_Trek_Into_Darkness en 1.0 37447595.0
0.0 Walmart en 1.0 14848735.0
0.0 Milky_Way en 1.0 14359307.0
0.0 Ramones en 1.0 121848985.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Che_Guevara en 1.0 17826999.0
0.0 List_of_Star_Wars:_The_Clone_Wars_episodes en 1.0 7261004.0
0.0 Communist_party_of_china en 1.0 236110848.0
0.0 File:A_passionate_George_Elliot_Clarke_recites_poetry_2015_07_09_(cropped).jpg en 1.0 1191870.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 6870391.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 The_Revenant_(2015_film) en 1.0 55509545.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Ron_Howard en 1.0 4050065.0
0.0 Jennifer_Jason_Leigh en 1.0 18782219.0
0.0 Temperature_(meat) en 1.0 92053284.0
0.0 Sicario_(2015_film) en 1.0 20459832.0
0.0 Federal_Express_Flight_705 en 1.0 15438530.0
0.0 Poland en 1.0 33499223.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 523948441.0
0.0 Arnold_Schwarzenegger en 1.0 26349164.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 The_Wire en 1.0 15158287.0
0.0 Matt_Smith_(actor) en 1.0 3403006.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Lemmy en 1.0 21238214.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 NCIS:_New_Orleans en 1.0 10455539.0
0.0 Amazon.com en 1.0 32901488.0
0.0 Haley_Bennett en 1.0 1952782.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Intelligence_quotient en 1.0 13498565.0
0.0 Zootopia en 1.0 8551466.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 92422978.0
0.0 List_of_Family_Guy_episodes en 1.0 14499438.0
0.0 File:Rosemary_Barton.jpg en 1.0 4143584.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 George_H._W._Bush en 1.0 29670439.0
0.0 Sunny_Leone en 1.0 9182954.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Pep_Guardiola en 1.0 18823870.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 The_Shannara_Chronicles en 1.0 52279702.0
0.0 Amanda_Seyfried en 1.0 4614332.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 2646828.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 The_Big_Bang_Theory en 1.0 39609811.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Web_scraping en 1.0 5462985.0
0.0 Main_Page en 1.0 4186506660.0
0.0 J._K._Rowling en 1.0 15491077.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 Ted_Bundy en 1.0 13998170.0
0.0 Charlotte_(wrestler) en 1.0 4763380.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Harrison_Ford en 1.0 30964090.0
0.0 Herbert_Hoover en 1.0 10373756.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Maslow%27s_hierarchy_of_needs en 1.0 3570063.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Katherine_Heigl en 1.0 4659381.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Alzheimer%27s_disease en 1.0 12974105.0
0.0 The_Empire_Strikes_Back en 1.0 27412511.0
0.0 Forrest_Gump en 1.0 7858835.0
0.0 Dopamine en 1.0 12753517.0
0.0 Yolanda_Foster en 1.0 2113723.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Robert_Stigwood en 1.0 10162815.0
0.0 Epiphany_(holiday) en 1.0 84707100.0
0.0 Family_Ties en 1.0 3737259.0
0.0 File:062707_267_Roger_Clemens.jpg en 1.0 3657822.0
0.0 The_Expanse_(TV_series) en 1.0 28732808.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 The_Big_Short_(film) en 1.0 22224830.0
0.0 Eddie_Redmayne en 1.0 11446558.0
0.0 Krampus en 1.0 2988239.0
0.0 Africa en 1.0 12142616.0
0.0 Ddd en 1.0 56985429.0
0.0 Foo_Fighters en 1.0 119683478.0
0.0 Temperature_(meat) en 1.0 92053284.0
0.0 Workers_compensation en 1.0 118234918.0
0.0 Lyndon_B._Johnson en 1.0 19997728.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 Special:Search en 1.0 85409532.0
0.0 Charlie_Puth en 1.0 3827372.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Alfred_Hitchcock en 1.0 9417129.0
0.0 Special:Search en 1.0 85409532.0
0.0 Federal_Express_Flight_705 en 1.0 15438530.0
0.0 June_Haver en 1.0 1950288.0
0.0 Befana en 1.0 2687745.0
0.0 Stanley_Kubrick en 1.0 24869470.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Lena_Dunham en 1.0 5909610.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Moby-Dick en 1.0 7870370.0
0.0 Natchitoches,_Louisiana en 1.0 4890003.0
0.0 Limitless_(TV_series) en 1.0 40190252.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Gary_Coleman en 1.0 6654233.0
0.0 Korea en 1.0 8327929.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Wrestle_Kingdom_10 en 1.0 5972674.0
0.0 Foo_Fighters en 1.0 119683478.0
0.0 Avril_Lavigne en 1.0 13341281.0
0.0 National_Instant_Criminal_Background_Check_System en 1.0 1226897.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 File:Jeremy_Corbyn_crop.jpg en 1.0 13769788.0
0.0 Barack_obama en 1.0 257770087.0
0.0 Special:Search en 1.0 85409532.0
0.0 Special:Search en 1.0 85409532.0
0.0 Smallpox en 1.0 8912527.0
0.0 Jumping_the_shark en 1.0 12716191.0
0.0 Eddie_Guerrero en 1.0 13552284.0
0.0 %E3%82%84%E3%81%AA%E3%81%8E%E3%81%AA%E3%81%8E en 1.0 12107430.0
0.0 Bradley_Cooper en 1.0 17064411.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Bridge_of_Spies_(film) en 1.0 11596149.0
