col_delay col_page col_project col_requests col_size
0.0 Special:SpecialPages en 1.0 10584861.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 7613985.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Central_African_Republic en 1.0 8730222.0
0.0 Lynmouth_Lifeboat_Station en 1.0 6651161.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Tin_Machine_(album) en 1.0 5159379.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 FIFA_Ballon_d%27Or en 1.0 45630623.0
0.0 Powerball en 1.0 17019525.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Reality_(David_Bowie_album) en 1.0 12375619.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 List_of_Intel_microprocessors en 1.0 4785184.0
0.0 UEFA_Champions_League en 1.0 5737747.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Tonight_(David_Bowie_album) en 1.0 15193303.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Sydney en 1.0 18536769.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Ric_Flair en 1.0 10804539.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Aladdin_Sane en 1.0 32947390.0
0.0 Main_Page en 1.0 11909691603.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Pneumonia en 1.0 7735882.0
0.0 Main_Page en 1.0 11909691603.0
0.0 World_Bank en 1.0 5899171.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Geographic_information_system en 1.0 5376559.0
0.0 Bajirao_Mastani en 1.0 26484272.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Main_Page en 1.0 11909691603.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 19304206.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Theodore_Roosevelt en 1.0 27241636.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:Search en 1.0 77678267.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Lohri en 1.0 9448026.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 William_Shakespeare en 1.0 42090710.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:Search en 1.0 77678267.0
0.0 Lane_Kiffin en 1.0 12443901.0
0.0 Pin_Ups en 1.0 14244808.0
0.0 Main_Page en 1.0 11909691603.0
0.0 List_of_Gotham_episodes en 1.0 15388238.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:Search en 1.0 77678267.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Lionel_Messi en 1.0 297886639.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Pentium_FDIV_bug en 1.0 1718158.0
0.0 Royal_Rumble_(2016) en 1.0 18512300.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Colin_Trevorrow en 1.0 13743667.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Vodafone en 1.0 127801681.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Dilwale_(2015_film) en 1.0 22687184.0
0.0 Fulton_surface-to-air_recovery_system en 1.0 49882718.0
0.0 Lena_Headey en 1.0 4673765.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Main_Page en 1.0 11909691603.0
0.0 David_Bowie_discography en 1.0 184601533.0
0.0 Chris_Hemsworth en 1.0 3871493.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Christianity en 1.0 19758023.0
0.0 List_of_feed_aggregators en 1.0 11274323.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Maldives en 1.0 16729016.0
0.0 Vince_McMahon en 1.0 8848866.0
0.0 Bill_Clinton en 1.0 48426096.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Michael_Galeota en 1.0 13245227.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 United_States_presidential_election,_2008 en 1.0 39797571.0
0.0 Hans_Christian_Andersen en 1.0 21232872.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 232012076.0
0.0 Blackstar_(David_Bowie_album) en 1.0 92872675.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Brothers_Grimm en 1.0 77485596.0
0.0 Republic_Day_(India) en 1.0 7649385.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Wolf_Hall_(miniseries) en 1.0 3484883.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Brihadeeswarar_Temple en 1.0 285311360.0
0.0 Frank_Sinatra en 1.0 20928802.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Blackstar_(David_Bowie_album) en 1.0 92872675.0
0.0 Luciana_Gimenez en 1.0 1245992.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Nick_Saban en 1.0 78859494.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Miranda_Kerr en 1.0 7757548.0
0.0 Brihadeeswarar_Temple en 1.0 285311360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Bowie_knife en 1.0 6476149.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Rose_Byrne en 1.0 3520264.0
0.0 Main_Page en 1.0 11909691603.0
0.0 The_Man_Who_Sold_the_World en 1.0 51032736.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 The_Walking_Dead_(season_6) en 1.0 8851121.0
0.0 Hugh_Glass en 1.0 20449829.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Anushka_Shetty en 1.0 2704206.0
0.0 The_Sword_of_Shannara_Trilogy en 1.0 1222848.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 19304206.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175809421.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 75153663.0
0.0 Help!_(album) en 1.0 5071967.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Spotlight_(film) en 1.0 10739483.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Glam_rock en 1.0 3304240.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Italian_unification en 1.0 61387563.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Quantico_(TV_series) en 1.0 15399881.0
0.0 Leonhard_Euler en 1.0 93628980.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Telenovela_(TV_series) en 1.0 3326177.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Main_Page en 1.0 11909691603.0
0.0 List_of_South_Park_episodes en 1.0 10789116.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 7418840.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Czech_Republic en 1.0 20974684.0
0.0 Southeast_Asia en 1.0 7826644.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Troye_Sivan en 1.0 3059127.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Supergirl_(U.S._TV_series) en 1.0 61098095.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Trumbo_(2015_film) en 1.0 3011813.0
0.0 Java_(programming_language) en 1.0 9294542.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Marco_Polo en 1.0 5515329.0
0.0 Angela_Bowie en 1.0 79247682.0
0.0 Supergirl_(U.S._TV_series) en 1.0 61098095.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Sleeping_Beauty en 1.0 46092617.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Hinduism en 1.0 47665472.0
0.0 Main_Page en 1.0 11909691603.0
0.0 2014_BCS_National_Championship_Game en 1.0 2948412.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Hugh_Hefner en 1.0 39954122.0
0.0 Main_Page en 1.0 11909691603.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 38785926.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Mastani en 1.0 5943996.0
0.0 Ddd en 1.0 56337168.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 994309684.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Gail_Ann_Dorsey en 1.0 3080438.0
0.0 Main_Page en 1.0 11909691603.0
0.0 DevOps en 1.0 240505996.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Mel_Gibson en 1.0 38928715.0
0.0 A_Reality_Tour en 1.0 3233883.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Crimson_Peak en 1.0 5603741.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 File:Indian_Space_Research_Organisation_Logo.svg en 1.0 2728880.0
0.0 File:Rupert_Murdoch_-_Flickr_-_Eva_Rinaldi_Celebrity_and_Live_Music_Photographer.jpg en 1.0 4675626.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Special:Search en 1.0 77678267.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175809421.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Making_a_Murderer en 1.0 23726386.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 College_Football_Playoff en 1.0 5414373.0
0.0 Barinder_Sran en 1.0 37395198.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175809421.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Seattle en 1.0 15032760.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Barinder_Sran en 1.0 37395198.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Indigo_(comics) en 1.0 2026816.0
0.0 User:Anomie/linkclassifier.js en 1.0 15476.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Avatar_(2009_film) en 1.0 54594411.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Intel_Core en 1.0 3791139.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Nudibranch en 1.0 32596762.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Indian_cricket_team_in_Australia_in_2015%E2%80%9316 en 1.0 5238157.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 149022849.0
0.0 16px-portal-puzzle.svg_014.png en 1.0 1277437.0
0.0 Ireland en 1.0 18049789.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175809421.0
0.0 Meghan_Trainor en 1.0 5438449.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Palpatine en 1.0 5503586.0
0.0 Ashford_v_Thornton en 1.0 18992390.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Tom_Brady en 1.0 13091775.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Bourgeois en 1.0 19935578.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:Watchlist en 1.0 100094333.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Merry_Christmas,_Mr._Lawrence en 1.0 9078265.0
0.0 Station_to_Station en 1.0 45381063.0
0.0 Venus en 1.0 19514273.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:Search en 1.0 77678267.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Google en 1.0 77203236.0
0.0 Main_Page en 1.0 11909691603.0
0.0 American_horror_story en 1.0 10110002.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 31030409.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Brothers_Grimm en 1.0 77485596.0
0.0 Reality_(David_Bowie_album) en 1.0 12375619.0
0.0 Andy_Serkis en 1.0 3817559.0
0.0 Life_on_Mars_(song) en 1.0 7903244.0
0.0 Billions_(TV_series) en 1.0 2544865.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Main_Page en 1.0 11909691603.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 6450243.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Sleeping_Beauty en 1.0 46092617.0
0.0 Main_Page en 1.0 11909691603.0
0.0 File:Naheed_Nenshi_cropped.jpg en 1.0 1944960.0
0.0 DevOps en 1.0 240505996.0
0.0 File:PM_Modi_2015.jpg en 1.0 1253718.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Narendra_Modi en 1.0 39947140.0
0.0 Duncan_Jones en 1.0 94420919.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Making_a_Murderer en 1.0 23726386.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Steam_(software) en 1.0 7730396.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Eiji_Sawamura en 1.0 2234721.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Fulton_surface-to-air_recovery_system en 1.0 49882718.0
0.0 Amy_Adams en 1.0 5616723.0
0.0 List_of_One_Day_International_cricket_records en 1.0 16185095.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 34988462.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Representational_state_transfer en 1.0 4981079.0
0.0 Alexander_Hamilton en 1.0 14507019.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 The_Man_Who_Sold_the_World en 1.0 51032736.0
0.0 Ukraine en 1.0 40502658.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Iggy_Pop en 1.0 24860708.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Spotlight_(film) en 1.0 10739483.0
0.0 Tina_Fey en 1.0 22200736.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Jerry_Hall en 1.0 54187981.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Alexander_Skarsg%C3%A5rd en 1.0 2812599.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 FIFA_Ballon_d%27Or en 1.0 45630623.0
0.0 Michael_Burry en 1.0 4170827.0
0.0 Minions_(film) en 1.0 5812789.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Visual_snow en 1.0 5270550.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 19304206.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Computer_network en 1.0 11249522.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Java_(programming_language) en 1.0 9294542.0
0.0 Main_Page en 1.0 11909691603.0
0.0 The_Martian_(film) en 1.0 46475691.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Fulton_surface-to-air_recovery_system en 1.0 49882718.0
0.0 The_Flash_(2014_TV_series) en 1.0 18750003.0
0.0 Cristiano_Ronaldo en 1.0 147249252.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Henri_Saivet en 1.0 3954877.0
0.0 The_Walt_Disney_Company en 1.0 7974786.0
0.0 Jessica_Jones_(TV_series) en 1.0 28076100.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 27536096.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Main_Page en 1.0 11909691603.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175809421.0
0.0 Main_Page en 1.0 11909691603.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175809421.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Robert_Downey_Jr. en 1.0 6458842.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Main_Page en 1.0 11909691603.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175809421.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Wendell_Lira en 1.0 7387356.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Duncan_Jones en 1.0 94420919.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Brothers_Grimm en 1.0 77485596.0
0.0 Rohit_Sharma en 1.0 70274485.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 File:2015_UEFA_Super_Cup_64_crop.jpg en 1.0 11802398.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Major_Tom en 1.0 17430421.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Mary-Kate_Olsen en 1.0 2596179.0
0.0 Hindi en 1.0 4550461.0
0.0 Ricky_Gervais en 1.0 35514829.0
0.0 Main_Page en 1.0 11909691603.0
0.0 IPhone_6S en 1.0 4754201.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Category:All_articles_lacking_sources en 1.0 4029930.0
0.0 Blackstar_(David_Bowie_album) en 1.0 92872675.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Ballon_d%27Or_(1956%E2%80%932009) en 1.0 37907928.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Seven_deadly_sins en 1.0 6388907.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Essendon_Football_Club_supplements_controversy en 1.0 5782177.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Raees_(film) en 1.0 1658712.0
0.0 Leonardo_DiCaprio en 1.0 162832452.0
0.0 Special:Search en 1.0 77678267.0
0.0 Main_Page en 1.0 11909691603.0
0.0 File:Hannah_Graham.jpg en 1.0 923532.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Giant_panda en 1.0 9084732.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Blackstar_(David_Bowie_album) en 1.0 92872675.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 David_Bowie_(1969_album) en 1.0 24252554.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Iman_(model) en 1.0 166842995.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 232012076.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Quarrel_of_the_Ancients_and_the_Moderns en 1.0 7485968.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Brihadeeswarar_Temple en 1.0 285311360.0
0.0 The_Next_Day en 1.0 42757221.0
0.0 Germany en 1.0 71268691.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Salman_Khan en 1.0 14500418.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 UFC_197 en 1.0 2391284.0
0.0 Main_Page en 1.0 11909691603.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 3634173.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Ammonia en 1.0 10241076.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 352182528.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 6450243.0
0.0 The_Big_Short_(film) en 1.0 19282872.0
0.0 File:Hashim_Amla.jpg en 1.0 1435504.0
0.0 Main_Page en 1.0 11909691603.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Running_Man_(TV_series) en 1.0 14545422.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Daisy_Ridley en 1.0 9013360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 2016_ASB_Classic_%E2%80%93_Men%27s_Singles en 1.0 2608924.0
